Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7998346090316772
1.0, 1.7998346090316772
2.0, 1.7998346090316772
3.0, 1.7998346090316772
4.0, 1.7998346090316772
5.0, 1.7998346090316772
6.0, 1.7998346090316772
7.0, 1.7998346090316772
8.0, 1.7998346090316772
9.0, 1.7998346090316772
10.0, 1.7998346090316772
11.0, 1.7998346090316772
12.0, 1.7998346090316772
13.0, 1.7998346090316772
14.0, 1.7998346090316772
15.0, 1.7998346090316772
16.0, 1.7998346090316772
17.0, 1.7998346090316772
18.0, 1.7998346090316772
19.0, 1.7998346090316772
20.0, 1.7998346090316772
21.0, 1.7998346090316772
22.0, 1.7998346090316772
23.0, 1.7998346090316772
24.0, 1.7998346090316772
25.0, 1.7998346090316772
26.0, 1.7998346090316772
27.0, 1.7998346090316772
28.0, 1.7998346090316772
29.0, 1.7998346090316772
30.0, 1.7998346090316772
31.0, 1.7998346090316772
32.0, 1.7998346090316772
33.0, 1.7998346090316772
34.0, 1.7998346090316772
35.0, 1.7998346090316772
36.0, 1.7998346090316772
37.0, 1.7998346090316772
38.0, 1.7998346090316772
39.0, 1.7998346090316772
40.0, 1.7998346090316772
41.0, 1.7998346090316772
42.0, 1.7998346090316772
43.0, 1.7998346090316772
44.0, 1.7998346090316772
45.0, 1.7998346090316772
46.0, 1.7998346090316772
47.0, 1.7998346090316772
48.0, 1.7998346090316772
49.0, 1.7998346090316772
50.0, 1.7998346090316772
51.0, 1.7998346090316772
52.0, 1.7998346090316772
53.0, 1.7998346090316772
54.0, 1.7998346090316772
55.0, 1.7998346090316772
56.0, 1.7998346090316772
57.0, 1.7998346090316772
58.0, 1.7998346090316772
59.0, 1.7998346090316772
60.0, 1.7998346090316772
61.0, 1.7998346090316772
62.0, 1.7998346090316772
63.0, 1.7998346090316772
64.0, 1.7998346090316772
65.0, 1.7998346090316772
66.0, 1.7998346090316772
67.0, 1.7998346090316772
68.0, 1.7998346090316772
69.0, 1.7998346090316772
70.0, 1.7998346090316772
71.0, 1.7998346090316772
72.0, 1.7998346090316772
73.0, 1.7998346090316772
74.0, 1.7998346090316772
75.0, 1.7998346090316772
76.0, 1.7998346090316772
77.0, 1.7998346090316772
78.0, 1.7998346090316772
79.0, 1.7998346090316772
80.0, 1.7998346090316772
81.0, 1.7998346090316772
82.0, 1.7998346090316772
83.0, 1.7998346090316772
84.0, 1.7998346090316772
85.0, 1.7998346090316772
86.0, 1.7998346090316772
87.0, 1.7998346090316772
88.0, 1.7998346090316772
89.0, 1.7998346090316772
90.0, 1.7998346090316772
91.0, 1.7998346090316772
92.0, 1.7998346090316772
93.0, 1.7998346090316772
94.0, 1.7998346090316772
95.0, 1.7998346090316772
96.0, 1.7998346090316772
97.0, 1.7998346090316772
98.0, 1.7998346090316772
99.0, 1.7998346090316772
100.0, 1.7998346090316772
