Time(Seconds), Inputs 
0.0, 0.10928092896938324 
1.0, 0.20637427270412445 
2.0, 0.257651150226593 
3.0, 0.30005186796188354 
4.0, 0.33798569440841675 
5.0, 0.37028422951698303 
6.0, 0.40124547481536865 
7.0, 0.42604488134384155 
8.0, 0.4525442123413086 
9.0, 0.47447729110717773 
10.0, 0.4952549338340759 
11.0, 0.5147091746330261 
12.0, 0.5340977907180786 
13.0, 0.5483052134513855 
14.0, 0.563520073890686 
15.0, 0.5778785347938538 
16.0, 0.5878475904464722 
17.0, 0.598403811454773 
18.0, 0.6089609861373901 
19.0, 0.6216244697570801 
20.0, 0.6306605935096741 
21.0, 0.6396957635879517 
22.0, 0.6483861207962036 
23.0, 0.6568648815155029 
24.0, 0.663301944732666 
25.0, 0.6698691248893738 
26.0, 0.6772629618644714 
27.0, 0.6846567988395691 
28.0, 0.6902016401290894 
29.0, 0.6954752802848816 
30.0, 0.700749933719635 
31.0, 0.7079152464866638 
32.0, 0.7129871845245361 
33.0, 0.7180839776992798 
34.0, 0.7233625650405884 
35.0, 0.7286401987075806 
36.0, 0.7339624762535095 
37.0, 0.739423930644989 
38.0, 0.7448853254318237 
39.0, 0.7493462562561035 
40.0, 0.7535677552223206 
41.0, 0.7577892541885376 
42.0, 0.7622730135917664 
43.0, 0.767021119594574 
44.0, 0.7717701196670532 
45.0, 0.7755346298217773 
46.0, 0.7787010073661804 
47.0, 0.7818673253059387 
48.0, 0.7873754501342773 
49.0, 0.7912194132804871 
50.0, 0.7943897843360901 
51.0, 0.7984791398048401 
52.0, 0.8027045726776123 
53.0, 0.8069290518760681 
54.0, 0.8106170296669006 
55.0, 0.8143050074577332 
56.0, 0.8181946277618408 
57.0, 0.8235626816749573 
58.0, 0.828930675983429 
59.0, 0.8307319283485413 
60.0, 0.8349454998970032 
61.0, 0.8391590118408203 
62.0, 0.8429871201515198 
63.0, 0.846157431602478 
64.0, 0.8493267893791199 
65.0, 0.8530207276344299 
66.0, 0.8572372198104858 
67.0, 0.8614547848701477 
68.0, 0.8659127354621887 
69.0, 0.8705177307128906 
70.0, 0.8736622333526611 
71.0, 0.8768137097358704 
72.0, 0.8810321688652039 
73.0, 0.8852497339248657 
74.0, 0.8894751667976379 
75.0, 0.8937016129493713 
76.0, 0.8979290723800659 
77.0, 0.9016190767288208 
78.0, 0.9053099751472473 
79.0, 0.9092532992362976 
80.0, 0.9149879217147827 
81.0, 0.9176933169364929 
82.0, 0.920339047908783 
83.0, 0.9250851273536682 
84.0, 0.9298302531242371 
85.0, 0.9343805909156799 
86.0, 0.9386010766029358 
87.0, 0.9428215622901917 
88.0, 0.9465165138244629 
89.0, 0.9496799111366272 
90.0, 0.9528442621231079 
91.0, 0.958974301815033 
92.0, 0.962847113609314 
93.0, 0.9667198657989502 
94.0, 0.9708519577980042 
95.0, 0.9750704169273376 
96.0, 0.9792899489402771 
97.0, 0.9835124611854553 
98.0, 0.98773592710495 
99.0, 0.9919593930244446 
100.0, 0.7332129671817713 
