Time(Seconds), Inputs 
0.0, 0.08587245643138885 
1.0, 0.27552667260169983 
2.0, 0.3164052963256836 
3.0, 0.34986627101898193 
4.0, 0.3777823746204376 
5.0, 0.40292057394981384 
6.0, 0.4269281327724457 
7.0, 0.4476650059223175 
8.0, 0.4683065116405487 
9.0, 0.4861909747123718 
10.0, 0.5044211745262146 
11.0, 0.5214521884918213 
12.0, 0.5376754999160767 
13.0, 0.5538272857666016 
14.0, 0.568327784538269 
15.0, 0.5828272700309753 
16.0, 0.5979735851287842 
17.0, 0.6103469729423523 
18.0, 0.6227203607559204 
19.0, 0.6350937485694885 
20.0, 0.6467418074607849 
21.0, 0.6579100489616394 
22.0, 0.668469250202179 
23.0, 0.6790284514427185 
24.0, 0.6878678798675537 
25.0, 0.6961737275123596 
26.0, 0.7044796347618103 
27.0, 0.7135038375854492 
28.0, 0.7229353785514832 
29.0, 0.7305129766464233 
30.0, 0.7377786636352539 
31.0, 0.7450442910194397 
32.0, 0.7523089647293091 
33.0, 0.7595547437667847 
34.0, 0.7668005228042603 
35.0, 0.7727915048599243 
36.0, 0.778373122215271 
37.0, 0.7839547395706177 
38.0, 0.7896327376365662 
39.0, 0.7954190373420715 
40.0, 0.8012053370475769 
41.0, 0.8069916367530823 
42.0, 0.812181830406189 
43.0, 0.8155598044395447 
44.0, 0.8195846080780029 
45.0, 0.8236898183822632 
46.0, 0.827794075012207 
47.0, 0.8318983316421509 
48.0, 0.8360025882720947 
49.0, 0.8405211567878723 
50.0, 0.8459646701812744 
51.0, 0.8514082431793213 
52.0, 0.8563103079795837 
53.0, 0.8606778383255005 
54.0, 0.8650453686714172 
55.0, 0.8686518669128418 
56.0, 0.871942400932312 
57.0, 0.8752319812774658 
58.0, 0.8785215616226196 
59.0, 0.8818120956420898 
60.0, 0.8851324915885925 
61.0, 0.8886515498161316 
62.0, 0.8921695947647095 
63.0, 0.8956887125968933 
64.0, 0.8987765908241272 
65.0, 0.9016438722610474 
66.0, 0.904583752155304 
67.0, 0.9075861573219299 
68.0, 0.9105886220932007 
69.0, 0.9135910272598267 
70.0, 0.9165934920310974 
71.0, 0.9195958971977234 
72.0, 0.9223559498786926 
73.0, 0.9251000285148621 
74.0, 0.9278441667556763 
75.0, 0.9305883049964905 
76.0, 0.9333323836326599 
77.0, 0.9370918869972229 
78.0, 0.9411911964416504 
79.0, 0.9440873265266418 
80.0, 0.9469824433326721 
81.0, 0.9498776197433472 
82.0, 0.9527737498283386 
83.0, 0.9553221464157104 
84.0, 0.9577771425247192 
85.0, 0.960232138633728 
86.0, 0.9626871347427368 
87.0, 0.9651421308517456 
88.0, 0.9677332639694214 
89.0, 0.9709065556526184 
90.0, 0.9740799069404602 
91.0, 0.9772531986236572 
92.0, 0.980426549911499 
93.0, 0.9816614985466003 
94.0, 0.9828596711158752 
95.0, 0.9861294031143188 
96.0, 0.9893990755081177 
97.0, 0.9926677942276001 
98.0, 0.9959374666213989 
99.0, 0.9992071390151978 
100.0, 0.3772627204169665 
