Time(Seconds), Inputs 
0.0, 0.18457429111003876
1.0, 0.25501933693885803
2.0, 0.297974169254303
3.0, 0.3332359492778778
4.0, 0.36302649974823
5.0, 0.38992348313331604
6.0, 0.4139954149723053
7.0, 0.4369871914386749
8.0, 0.45831358432769775
9.0, 0.47937464714050293
10.0, 0.49687039852142334
11.0, 0.5152654051780701
12.0, 0.5324620604515076
13.0, 0.5492185354232788
14.0, 0.5656530261039734
15.0, 0.5802859663963318
16.0, 0.5942501425743103
17.0, 0.6076658368110657
18.0, 0.6199259161949158
19.0, 0.6321849226951599
20.0, 0.6459990739822388
21.0, 0.6566821336746216
22.0, 0.667364239692688
23.0, 0.6780462861061096
24.0, 0.688405454158783
25.0, 0.6966996788978577
26.0, 0.7049452662467957
27.0, 0.7131898403167725
28.0, 0.7214353680610657
29.0, 0.7298002243041992
30.0, 0.7375916838645935
31.0, 0.7441360354423523
32.0, 0.7506804466247559
33.0, 0.7572258114814758
34.0, 0.7637701630592346
35.0, 0.7704666256904602
36.0, 0.775580108165741
37.0, 0.7806170582771301
38.0, 0.7856540083885193
39.0, 0.7906919717788696
40.0, 0.7957518100738525
41.0, 0.8008245825767517
42.0, 0.8058972954750061
43.0, 0.8109690546989441
44.0, 0.8157615661621094
45.0, 0.8199877142906189
46.0, 0.82402503490448
47.0, 0.8280623555183411
48.0, 0.8320996761322021
49.0, 0.8361369967460632
50.0, 0.840185284614563
51.0, 0.8442364931106567
52.0, 0.8482887148857117
53.0, 0.8523409366607666
54.0, 0.856423020362854
55.0, 0.8602357506752014
56.0, 0.8639590740203857
57.0, 0.8676823973655701
58.0, 0.8714057207107544
59.0, 0.8751290440559387
60.0, 0.8783754110336304
61.0, 0.881489634513855
62.0, 0.8846027851104736
63.0, 0.8877170085906982
64.0, 0.8908312320709229
65.0, 0.8940874934196472
66.0, 0.8970963358879089
67.0, 0.8996968269348145
68.0, 0.9022963047027588
69.0, 0.9048967361450195
70.0, 0.9079185724258423
71.0, 0.9110227823257446
72.0, 0.9141270518302917
73.0, 0.9172313213348389
74.0, 0.920335590839386
75.0, 0.9234448075294495
76.0, 0.9265560507774353
77.0, 0.92966628074646
78.0, 0.9327764511108398
79.0, 0.9358876943588257
80.0, 0.9396120309829712
81.0, 0.9418169856071472
82.0, 0.9440229535102844
83.0, 0.9462279081344604
84.0, 0.9484339356422424
85.0, 0.9514725804328918
86.0, 0.9545937180519104
87.0, 0.9577149152755737
88.0, 0.9608350396156311
89.0, 0.9639561772346497
90.0, 0.9661691188812256
91.0, 0.9683393239974976
92.0, 0.9705085158348083
93.0, 0.9726787209510803
94.0, 0.9748489260673523
95.0, 0.9798312783241272
96.0, 0.9828580021858215
97.0, 0.9858837723731995
98.0, 0.9889104962348938
99.0, 0.9919362664222717
100.0, 0.44108708836510957
