Time(Seconds), Inputs 
0.0, 0.22259655594825745 
1.0, 0.2900083065032959 
2.0, 0.3260912001132965 
3.0, 0.3561612665653229 
4.0, 0.3798021972179413 
5.0, 0.40263938903808594 
6.0, 0.423759788274765 
7.0, 0.44459500908851624 
8.0, 0.4639061987400055 
9.0, 0.48031526803970337 
10.0, 0.4967889189720154 
11.0, 0.5132685303688049 
12.0, 0.5288062691688538 
13.0, 0.5421801805496216 
14.0, 0.5555540323257446 
15.0, 0.5687212347984314 
16.0, 0.5815665125846863 
17.0, 0.5944108366966248 
18.0, 0.6072561144828796 
19.0, 0.6182762980461121 
20.0, 0.6286447644233704 
21.0, 0.6390122175216675 
22.0, 0.651429295539856 
23.0, 0.6620630025863647 
24.0, 0.6714905500411987 
25.0, 0.6809181571006775 
26.0, 0.6903467178344727 
27.0, 0.6994593143463135 
28.0, 0.707973837852478 
29.0, 0.7164158225059509 
30.0, 0.7245359420776367 
31.0, 0.7326570153236389 
32.0, 0.7406359910964966 
33.0, 0.7478728890419006 
34.0, 0.7551097273826599 
35.0, 0.7623465657234192 
36.0, 0.7694353461265564 
37.0, 0.7755624055862427 
38.0, 0.7816885113716125 
39.0, 0.7875373959541321 
40.0, 0.7933475375175476 
41.0, 0.7991576790809631 
42.0, 0.8049678206443787 
43.0, 0.8107183575630188 
44.0, 0.8160714507102966 
45.0, 0.8214235901832581 
46.0, 0.8266366124153137 
47.0, 0.8314571976661682 
48.0, 0.8362787961959839 
49.0, 0.8411003947257996 
50.0, 0.8458981513977051 
51.0, 0.8505329489707947 
52.0, 0.8551677465438843 
53.0, 0.8598034977912903 
54.0, 0.8644382953643799 
55.0, 0.8687989115715027 
56.0, 0.8717566132545471 
57.0, 0.874782919883728 
58.0, 0.8784986734390259 
59.0, 0.8822154998779297 
60.0, 0.8859322667121887 
61.0, 0.8896480798721313 
62.0, 0.8933648467063904 
63.0, 0.8970816135406494 
64.0, 0.9007745385169983 
65.0, 0.9041783809661865 
66.0, 0.9075831770896912 
67.0, 0.9109870195388794 
68.0, 0.9134559035301208 
69.0, 0.9158433675765991 
70.0, 0.9182308316230774 
71.0, 0.9206639528274536 
72.0, 0.9237290024757385 
73.0, 0.9267950057983398 
74.0, 0.9298610091209412 
75.0, 0.9329270720481873 
76.0, 0.9359920620918274 
77.0, 0.9390581250190735 
78.0, 0.9421181678771973 
79.0, 0.9450818300247192 
80.0, 0.9480465054512024 
81.0, 0.9510112404823303 
82.0, 0.9539759159088135 
83.0, 0.9561477303504944 
84.0, 0.9582540392875671 
85.0, 0.9603622555732727 
86.0, 0.9627705812454224 
87.0, 0.965178906917572 
88.0, 0.9675871729850769 
89.0, 0.9699954986572266 
90.0, 0.972402811050415 
91.0, 0.9748111367225647 
92.0, 0.9772214293479919 
93.0, 0.9801543354988098 
94.0, 0.9830871820449829 
95.0, 0.9860200881958008 
96.0, 0.9889529943466187 
97.0, 0.9918859004974365 
98.0, 0.9948187470436096 
99.0, 0.9940835237503052 
100.0, 0.3004058099378723 
