Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5739611387252808
1.0, 1.5739611387252808
2.0, 1.5739611387252808
3.0, 1.5739611387252808
4.0, 1.5739611387252808
5.0, 1.5739611387252808
6.0, 1.5739611387252808
7.0, 1.5739611387252808
8.0, 1.5739611387252808
9.0, 1.5739611387252808
10.0, 1.5739611387252808
11.0, 1.5739611387252808
12.0, 1.5739611387252808
13.0, 1.5739611387252808
14.0, 1.5739611387252808
15.0, 1.5739611387252808
16.0, 1.5739611387252808
17.0, 1.5739611387252808
18.0, 1.5739611387252808
19.0, 1.5739611387252808
20.0, 1.5739611387252808
21.0, 1.5739611387252808
22.0, 1.5739611387252808
23.0, 1.5739611387252808
24.0, 1.5739611387252808
25.0, 1.5739611387252808
26.0, 1.5739611387252808
27.0, 1.5739611387252808
28.0, 1.5739611387252808
29.0, 1.5739611387252808
30.0, 1.5739611387252808
31.0, 1.5739611387252808
32.0, 1.5739611387252808
33.0, 1.5739611387252808
34.0, 1.5739611387252808
35.0, 1.5739611387252808
36.0, 1.5739611387252808
37.0, 1.5739611387252808
38.0, 1.5739611387252808
39.0, 1.5739611387252808
40.0, 1.5739611387252808
41.0, 1.5739611387252808
42.0, 1.5739611387252808
43.0, 1.5739611387252808
44.0, 1.5739611387252808
45.0, 1.5739611387252808
46.0, 1.5739611387252808
47.0, 1.5739611387252808
48.0, 1.5739611387252808
49.0, 1.5739611387252808
50.0, 1.5739611387252808
51.0, 1.5739611387252808
52.0, 1.5739611387252808
53.0, 1.5739611387252808
54.0, 1.5739611387252808
55.0, 1.5739611387252808
56.0, 1.5739611387252808
57.0, 1.5739611387252808
58.0, 1.5739611387252808
59.0, 1.5739611387252808
60.0, 1.5739611387252808
61.0, 1.5739611387252808
62.0, 1.5739611387252808
63.0, 1.5739611387252808
64.0, 1.5739611387252808
65.0, 1.5739611387252808
66.0, 1.5739611387252808
67.0, 1.5739611387252808
68.0, 1.5739611387252808
69.0, 1.5739611387252808
70.0, 1.5739611387252808
71.0, 1.5739611387252808
72.0, 1.5739611387252808
73.0, 1.5739611387252808
74.0, 1.5739611387252808
75.0, 1.5739611387252808
76.0, 1.5739611387252808
77.0, 1.5739611387252808
78.0, 1.5739611387252808
79.0, 1.5739611387252808
80.0, 1.5739611387252808
81.0, 1.5739611387252808
82.0, 1.5739611387252808
83.0, 1.5739611387252808
84.0, 1.5739611387252808
85.0, 1.5739611387252808
86.0, 1.5739611387252808
87.0, 1.5739611387252808
88.0, 1.5739611387252808
89.0, 1.5739611387252808
90.0, 1.5739611387252808
91.0, 1.5739611387252808
92.0, 1.5739611387252808
93.0, 1.5739611387252808
94.0, 1.5739611387252808
95.0, 1.5739611387252808
96.0, 1.5739611387252808
97.0, 1.5739611387252808
98.0, 1.5739611387252808
99.0, 1.5739611387252808
100.0, 1.5739611387252808
