Time(Seconds), Inputs 
0.0, 0.023990677669644356 
1.0, 0.2627042233943939 
2.0, 0.30271849036216736 
3.0, 0.3365858197212219 
4.0, 0.3671009838581085 
5.0, 0.3924179971218109 
6.0, 0.41643351316452026 
7.0, 0.4383656084537506 
8.0, 0.4595356583595276 
9.0, 0.47887465357780457 
10.0, 0.49787086248397827 
11.0, 0.5132556557655334 
12.0, 0.5299577713012695 
13.0, 0.5463877320289612 
14.0, 0.5618489980697632 
15.0, 0.5773102641105652 
16.0, 0.5907546281814575 
17.0, 0.6031578183174133 
18.0, 0.616533637046814 
19.0, 0.6292935013771057 
20.0, 0.6405054926872253 
21.0, 0.6517174243927002 
22.0, 0.662929356098175 
23.0, 0.6734030842781067 
24.0, 0.6830482482910156 
25.0, 0.6926934123039246 
26.0, 0.7023375630378723 
27.0, 0.7119827270507812 
28.0, 0.7179428935050964 
29.0, 0.7254768013954163 
30.0, 0.7330117225646973 
31.0, 0.7405456304550171 
32.0, 0.7480804920196533 
33.0, 0.7556154131889343 
34.0, 0.7617424726486206 
35.0, 0.7675933837890625 
36.0, 0.7734442353248596 
37.0, 0.7792950868606567 
38.0, 0.7851459980010986 
39.0, 0.7914876937866211 
40.0, 0.7987503409385681 
41.0, 0.8037596940994263 
42.0, 0.8087700605392456 
43.0, 0.8137794137001038 
44.0, 0.8187887668609619 
45.0, 0.8234186172485352 
46.0, 0.8279649615287781 
47.0, 0.8325113654136658 
48.0, 0.8370577096939087 
49.0, 0.8415216207504272 
50.0, 0.8453139066696167 
51.0, 0.8489154577255249 
52.0, 0.8525180220603943 
53.0, 0.8561205267906189 
54.0, 0.8597230315208435 
55.0, 0.8633255958557129 
56.0, 0.8669698238372803 
57.0, 0.8706210255622864 
58.0, 0.8742722272872925 
59.0, 0.8779244422912598 
60.0, 0.8815756440162659 
61.0, 0.8848870992660522 
62.0, 0.8879392147064209 
63.0, 0.8909903168678284 
64.0, 0.894042432308197 
65.0, 0.8970945477485657 
66.0, 0.9001466631889343 
67.0, 0.9032017588615417 
68.0, 0.9062578082084656 
69.0, 0.9093139171600342 
70.0, 0.9123690128326416 
71.0, 0.9154250621795654 
72.0, 0.9187454581260681 
73.0, 0.9224572777748108 
74.0, 0.9261690974235535 
75.0, 0.9282952547073364 
76.0, 0.93031907081604 
77.0, 0.9323418736457825 
78.0, 0.9350700974464417 
79.0, 0.9378559589385986 
80.0, 0.9406417608261108 
81.0, 0.9434266090393066 
82.0, 0.9462124705314636 
83.0, 0.9491224884986877 
84.0, 0.9521825909614563 
85.0, 0.9552426338195801 
86.0, 0.9583026766777039 
87.0, 0.9613627791404724 
88.0, 0.9644228219985962 
89.0, 0.9675841927528381 
90.0, 0.9700759649276733 
91.0, 0.9719656705856323 
92.0, 0.9738563299179077 
93.0, 0.9757460355758667 
94.0, 0.978210985660553 
95.0, 0.9812620878219604 
96.0, 0.9843142032623291 
97.0, 0.9873653054237366 
98.0, 0.9904164671897888 
99.0, 0.9934675693511963 
100.0, 0.3846039201325163 
