Time(Seconds), Inputs 
0.0, 0.14690576493740082 
1.0, 0.31464478373527527 
2.0, 0.344974160194397 
3.0, 0.3695013225078583 
4.0, 0.39064258337020874 
5.0, 0.409856379032135 
6.0, 0.4290691912174225 
7.0, 0.4444310963153839 
8.0, 0.45934590697288513 
9.0, 0.47419413924217224 
10.0, 0.48756006360054016 
11.0, 0.5009259581565857 
12.0, 0.5142918825149536 
13.0, 0.5270556807518005 
14.0, 0.5397221446037292 
15.0, 0.5507264733314514 
16.0, 0.5612896084785461 
17.0, 0.5716242790222168 
18.0, 0.5819589495658875 
19.0, 0.5922936201095581 
20.0, 0.6025378704071045 
21.0, 0.6121869683265686 
22.0, 0.6218361258506775 
23.0, 0.6314852237701416 
24.0, 0.6411343812942505 
25.0, 0.6496359705924988 
26.0, 0.6583482027053833 
27.0, 0.6670604348182678 
28.0, 0.6757736802101135 
29.0, 0.684485912322998 
30.0, 0.6921330690383911 
31.0, 0.6994871497154236 
32.0, 0.706841230392456 
33.0, 0.7141953110694885 
34.0, 0.721549391746521 
35.0, 0.7283033728599548 
36.0, 0.7346857786178589 
37.0, 0.7413801550865173 
38.0, 0.7480735778808594 
39.0, 0.7547679543495178 
40.0, 0.7614613175392151 
41.0, 0.7681546807289124 
42.0, 0.7744625806808472 
43.0, 0.7803939580917358 
44.0, 0.7863252758979797 
45.0, 0.7922556400299072 
46.0, 0.7976018190383911 
47.0, 0.8028963208198547 
48.0, 0.8081908226013184 
49.0, 0.813485324382782 
50.0, 0.8181658387184143 
51.0, 0.8227787613868713 
52.0, 0.8273926973342896 
53.0, 0.8320056796073914 
54.0, 0.8366186022758484 
55.0, 0.8412325382232666 
56.0, 0.8458375334739685 
57.0, 0.8504385352134705 
58.0, 0.8550405502319336 
59.0, 0.8590613603591919 
60.0, 0.8627970218658447 
61.0, 0.8665326833724976 
62.0, 0.8702683448791504 
63.0, 0.8740040063858032 
64.0, 0.877739667892456 
65.0, 0.8814753293991089 
66.0, 0.8853838443756104 
67.0, 0.8896182179450989 
68.0, 0.8938526511192322 
69.0, 0.8980860710144043 
70.0, 0.901518702507019 
71.0, 0.9046970009803772 
72.0, 0.9078742861747742 
73.0, 0.9110515713691711 
74.0, 0.9142298698425293 
75.0, 0.9174071550369263 
76.0, 0.9205943942070007 
77.0, 0.9239296913146973 
78.0, 0.9272659420967102 
79.0, 0.930601179599762 
80.0, 0.9339364767074585 
81.0, 0.9372717142105103 
82.0, 0.940608024597168 
83.0, 0.9432358741760254 
84.0, 0.9455398917198181 
85.0, 0.9478428363800049 
86.0, 0.9501458406448364 
87.0, 0.9526018500328064 
88.0, 0.9551164507865906 
89.0, 0.9576310515403748 
90.0, 0.9601446986198425 
91.0, 0.9626592993736267 
92.0, 0.9651729464530945 
93.0, 0.9676875472068787 
94.0, 0.9702021479606628 
95.0, 0.9727157950401306 
96.0, 0.9752303957939148 
97.0, 0.9780082702636719 
98.0, 0.9811081290245056 
99.0, 0.9842079281806946 
100.0, 0.20473175239206434 
