Time(Seconds), Inputs 
0.0, 0.042514972388744354 
1.0, 0.26987946033477783 
2.0, 0.3089737296104431 
3.0, 0.33978596329689026 
4.0, 0.36823955178260803 
5.0, 0.3922838866710663 
6.0, 0.4140758812427521 
7.0, 0.43628716468811035 
8.0, 0.4586663246154785 
9.0, 0.47747179865837097 
10.0, 0.495462566614151 
11.0, 0.5120405554771423 
12.0, 0.5269086360931396 
13.0, 0.5417777895927429 
14.0, 0.5566577911376953 
15.0, 0.5714931488037109 
16.0, 0.5863274931907654 
17.0, 0.5999367833137512 
18.0, 0.6131000518798828 
19.0, 0.6262622475624084 
20.0, 0.6357792615890503 
21.0, 0.6470537781715393 
22.0, 0.6583889126777649 
23.0, 0.6697250604629517 
24.0, 0.6802763342857361 
25.0, 0.6895359754562378 
26.0, 0.6987946629524231 
27.0, 0.706713080406189 
28.0, 0.7145132422447205 
29.0, 0.7222776412963867 
30.0, 0.729987382888794 
31.0, 0.7376961708068848 
32.0, 0.7454049587249756 
33.0, 0.7526517510414124 
34.0, 0.7598150372505188 
35.0, 0.7668432593345642 
36.0, 0.7737462520599365 
37.0, 0.7806493043899536 
38.0, 0.7875522971153259 
39.0, 0.7927067279815674 
40.0, 0.7973693609237671 
41.0, 0.802031934261322 
42.0, 0.806614100933075 
43.0, 0.8108723759651184 
44.0, 0.8151316046714783 
45.0, 0.819366991519928 
46.0, 0.8235934376716614 
47.0, 0.8278199434280396 
48.0, 0.832046389579773 
49.0, 0.8362728357315063 
50.0, 0.8404992818832397 
51.0, 0.846064031124115 
52.0, 0.8501991033554077 
53.0, 0.853152871131897 
54.0, 0.8561066389083862 
55.0, 0.8590613603591919 
56.0, 0.8620151281356812 
57.0, 0.8653881549835205 
58.0, 0.8691387176513672 
59.0, 0.8728902339935303 
60.0, 0.8766418099403381 
61.0, 0.8803923726081848 
62.0, 0.8841438889503479 
63.0, 0.8887717723846436 
64.0, 0.892618715763092 
65.0, 0.895504891872406 
66.0, 0.89839106798172 
67.0, 0.9012773036956787 
68.0, 0.9041634798049927 
69.0, 0.9069910645484924 
70.0, 0.9097282290458679 
71.0, 0.9124653935432434 
72.0, 0.9152025580406189 
73.0, 0.9179397225379944 
74.0, 0.9206768870353699 
75.0, 0.9237726926803589 
76.0, 0.9277100563049316 
77.0, 0.9316464066505432 
78.0, 0.9343001246452332 
79.0, 0.9361013770103455 
80.0, 0.9379026293754578 
81.0, 0.9398648142814636 
82.0, 0.9423655271530151 
83.0, 0.9448662400245667 
84.0, 0.9473669528961182 
85.0, 0.9498676657676697 
86.0, 0.9523683786392212 
87.0, 0.9549485445022583 
88.0, 0.957935094833374 
89.0, 0.9609225988388062 
90.0, 0.9639101624488831 
91.0, 0.9668976664543152 
92.0, 0.9698852300643921 
93.0, 0.9745468497276306 
94.0, 0.978614330291748 
95.0, 0.9801563024520874 
96.0, 0.9816992282867432 
97.0, 0.9832412004470825 
98.0, 0.9847831726074219 
99.0, 0.9863260984420776 
100.0, 0.3468376206677766 
