Time(Seconds), Inputs 
0.0, 0.20893359184265137 
1.0, 0.3681670129299164 
2.0, 0.39011698961257935 
3.0, 0.4115513265132904 
4.0, 0.4277140200138092 
5.0, 0.4438757002353668 
6.0, 0.45832952857017517 
7.0, 0.4706850051879883 
8.0, 0.483039528131485 
9.0, 0.4953940212726593 
10.0, 0.507123589515686 
11.0, 0.5188501477241516 
12.0, 0.5305757522583008 
13.0, 0.541537344455719 
14.0, 0.551112949848175 
15.0, 0.5606875419616699 
16.0, 0.5702621936798096 
17.0, 0.5798367857933044 
18.0, 0.588390052318573 
19.0, 0.5965816974639893 
20.0, 0.6047653555870056 
21.0, 0.6129390597343445 
22.0, 0.6211138367652893 
23.0, 0.6289825439453125 
24.0, 0.6362501978874207 
25.0, 0.6435178518295288 
26.0, 0.6507864594459534 
27.0, 0.6580541133880615 
28.0, 0.6653217673301697 
29.0, 0.6723241209983826 
30.0, 0.679022490978241 
31.0, 0.6857208609580994 
32.0, 0.692419171333313 
33.0, 0.6991175413131714 
34.0, 0.7058148980140686 
35.0, 0.7124288082122803 
36.0, 0.7182369828224182 
37.0, 0.7240450978279114 
38.0, 0.7298532724380493 
39.0, 0.7356614470481873 
40.0, 0.7417467832565308 
41.0, 0.7479930520057678 
42.0, 0.7542393803596497 
43.0, 0.759932279586792 
44.0, 0.7655963897705078 
45.0, 0.7712594866752625 
46.0, 0.7769235372543335 
47.0, 0.7825876474380493 
48.0, 0.7882517576217651 
49.0, 0.7939148545265198 
50.0, 0.7994189858436584 
51.0, 0.8039862513542175 
52.0, 0.8085534572601318 
53.0, 0.8131207227706909 
54.0, 0.8176879286766052 
55.0, 0.8222551941871643 
56.0, 0.8268224000930786 
57.0, 0.8313896656036377 
58.0, 0.8359569311141968 
59.0, 0.8405241370201111 
60.0, 0.8450496792793274 
61.0, 0.849564254283905 
62.0, 0.8540798425674438 
63.0, 0.8585953712463379 
64.0, 0.8631099462509155 
65.0, 0.8676255345344543 
66.0, 0.8721411228179932 
67.0, 0.8766556978225708 
68.0, 0.8811712861061096 
69.0, 0.8855457901954651 
70.0, 0.8896589875221252 
71.0, 0.8937721848487854 
72.0, 0.8978853821754456 
73.0, 0.9019995927810669 
74.0, 0.906112790107727 
75.0, 0.9102259874343872 
76.0, 0.9143391847610474 
77.0, 0.9184533357620239 
78.0, 0.9225665330886841 
79.0, 0.9266797304153442 
80.0, 0.9300209879875183 
81.0, 0.9337705373764038 
82.0, 0.9375211000442505 
83.0, 0.9412716627120972 
84.0, 0.9450212121009827 
85.0, 0.9487717747688293 
86.0, 0.952522337436676 
87.0, 0.9562719464302063 
88.0, 0.960022509098053 
89.0, 0.9637730717658997 
90.0, 0.9675226211547852 
91.0, 0.9709343910217285 
92.0, 0.9739875197410583 
93.0, 0.9770405888557434 
94.0, 0.9800937175750732 
95.0, 0.9831467866897583 
96.0, 0.9861999154090881 
97.0, 0.989253044128418 
98.0, 0.992306113243103 
99.0, 0.9953592419624329 
100.0, 0.10593640749619952 
