Time(Seconds), Inputs 
0.0, 0.2604627311229706
1.0, 0.32229354977607727
2.0, 0.3531801402568817
3.0, 0.3755061626434326
4.0, 0.3953658640384674
5.0, 0.41211336851119995
6.0, 0.4288608729839325
7.0, 0.4439598619937897
8.0, 0.4580582082271576
9.0, 0.4721555709838867
10.0, 0.48518967628479004
11.0, 0.49752622842788696
12.0, 0.5098637938499451
13.0, 0.5218217372894287
14.0, 0.5317336916923523
15.0, 0.5416466593742371
16.0, 0.5521707534790039
17.0, 0.5641893148422241
18.0, 0.5738280415534973
19.0, 0.5834667086601257
20.0, 0.5931054353713989
21.0, 0.6027441620826721
22.0, 0.6113871932029724
23.0, 0.6196615695953369
24.0, 0.6279349327087402
25.0, 0.6362093687057495
26.0, 0.6444827318191528
27.0, 0.6525722742080688
28.0, 0.6605326533317566
29.0, 0.6684930324554443
30.0, 0.6769413352012634
31.0, 0.6854352951049805
32.0, 0.6932426691055298
33.0, 0.7000652551651001
34.0, 0.7068889141082764
35.0, 0.7137115001678467
36.0, 0.7205341458320618
37.0, 0.7273577451705933
38.0, 0.7340332865715027
39.0, 0.740024209022522
40.0, 0.7460141181945801
41.0, 0.7520040273666382
42.0, 0.7579939365386963
43.0, 0.7637184858322144
44.0, 0.7692741751670837
45.0, 0.7748298645019531
46.0, 0.7803199291229248
47.0, 0.7858020663261414
48.0, 0.7912842035293579
49.0, 0.7967653870582581
50.0, 0.8022475242614746
51.0, 0.8077296614646912
52.0, 0.8132107853889465
53.0, 0.8186193704605103
54.0, 0.8234636187553406
55.0, 0.8283078074455261
56.0, 0.8331619501113892
57.0, 0.8380408883094788
58.0, 0.8429208397865295
59.0, 0.8477998375892639
60.0, 0.8526788353919983
61.0, 0.8575587868690491
62.0, 0.8621317148208618
63.0, 0.8661988377571106
64.0, 0.870265007019043
65.0, 0.8743311166763306
66.0, 0.8783982396125793
67.0, 0.8824644088745117
68.0, 0.8865315318107605
69.0, 0.8905977010726929
70.0, 0.8953733444213867
71.0, 0.9002244472503662
72.0, 0.9044883847236633
73.0, 0.9078629016876221
74.0, 0.9112374186515808
75.0, 0.9146129488945007
76.0, 0.9179875254631042
77.0, 0.921362042427063
78.0, 0.9247366189956665
79.0, 0.9281121492385864
80.0, 0.9314866662025452
81.0, 0.9348612427711487
82.0, 0.9382367730140686
83.0, 0.9421747326850891
84.0, 0.9462140202522278
85.0, 0.9490221738815308
86.0, 0.9518293142318726
87.0, 0.9546374678611755
88.0, 0.9574446082115173
89.0, 0.9602527618408203
90.0, 0.9630609154701233
91.0, 0.9658680558204651
92.0, 0.9686762094497681
93.0, 0.9714833498001099
94.0, 0.9742915034294128
95.0, 0.9770986437797546
96.0, 0.9798978567123413
97.0, 0.9826751947402954
98.0, 0.9854515194892883
99.0, 0.9882288575172424
100.0, 0.05636939541755053
