Time(Seconds), Inputs 
0.0, 0.24973493814468384
1.0, 0.30390843749046326
2.0, 0.33541807532310486
3.0, 0.35840392112731934
4.0, 0.3806166648864746
5.0, 0.39854466915130615
6.0, 0.4157830476760864
7.0, 0.43209829926490784
8.0, 0.44808363914489746
9.0, 0.4639219343662262
10.0, 0.47742903232574463
11.0, 0.49093514680862427
12.0, 0.5044422745704651
13.0, 0.5160335302352905
14.0, 0.527174711227417
15.0, 0.5383168458938599
16.0, 0.5494549870491028
17.0, 0.5599790811538696
18.0, 0.57023686170578
19.0, 0.5804946422576904
20.0, 0.5907514095306396
21.0, 0.5999956130981445
22.0, 0.6091285347938538
23.0, 0.618261456489563
24.0, 0.6273943781852722
25.0, 0.6364836096763611
26.0, 0.6451613903045654
27.0, 0.6538392305374146
28.0, 0.6625160574913025
29.0, 0.6710428595542908
30.0, 0.6792148947715759
31.0, 0.6865790486335754
32.0, 0.6939442157745361
33.0, 0.7013093829154968
34.0, 0.7086745500564575
35.0, 0.7160397171974182
36.0, 0.7231256365776062
37.0, 0.7298101186752319
38.0, 0.7364936470985413
39.0, 0.7431771159172058
40.0, 0.7498616576194763
41.0, 0.7563175559043884
42.0, 0.7626522779464722
43.0, 0.7683957815170288
44.0, 0.7741273045539856
45.0, 0.7798588871955872
46.0, 0.7855914235115051
47.0, 0.7913230061531067
48.0, 0.7970545291900635
49.0, 0.802786111831665
50.0, 0.8078309893608093
51.0, 0.8123939633369446
52.0, 0.8169569969177246
53.0, 0.8218767046928406
54.0, 0.8268202543258667
55.0, 0.831764817237854
56.0, 0.8367083668708801
57.0, 0.8416529297828674
58.0, 0.8465964794158936
59.0, 0.851024329662323
60.0, 0.8553329110145569
61.0, 0.8596415519714355
62.0, 0.8639501333236694
63.0, 0.8682587146759033
64.0, 0.8725315928459167
65.0, 0.8766513466835022
66.0, 0.8807721734046936
67.0, 0.8848919868469238
68.0, 0.8890127539634705
69.0, 0.8926645517349243
70.0, 0.8961891531944275
71.0, 0.8997127413749695
72.0, 0.9032373428344727
73.0, 0.906761884689331
74.0, 0.910285472869873
75.0, 0.9138100743293762
76.0, 0.9172542095184326
77.0, 0.9206118583679199
78.0, 0.9239704608917236
79.0, 0.9273291230201721
80.0, 0.9306877851486206
81.0, 0.9340314865112305
82.0, 0.9373612999916077
83.0, 0.9406911730766296
84.0, 0.9440219402313232
85.0, 0.9473518133163452
86.0, 0.9506816267967224
87.0, 0.9540124535560608
88.0, 0.9567112922668457
89.0, 0.9591547250747681
90.0, 0.9615982174873352
91.0, 0.9640426635742188
92.0, 0.9664860963821411
93.0, 0.9689295887947083
94.0, 0.9713730216026306
95.0, 0.9738165140151978
96.0, 0.9760115146636963
97.0, 0.9780793786048889
98.0, 0.9801462292671204
99.0, 0.982214093208313
100.0, 0.17241012979070414
