Time(Seconds), Inputs 
0.0, 0.28394681215286255 
1.0, 0.3336459696292877 
2.0, 0.35840365290641785 
3.0, 0.3798657953739166 
4.0, 0.39770257472991943 
5.0, 0.4153595268726349 
6.0, 0.4305684268474579 
7.0, 0.4457773268222809 
8.0, 0.4603513479232788 
9.0, 0.4726402759552002 
10.0, 0.4849292039871216 
11.0, 0.49721813201904297 
12.0, 0.5081300139427185 
13.0, 0.5185987949371338 
14.0, 0.5290685892105103 
15.0, 0.5395373702049255 
16.0, 0.5493027567863464 
17.0, 0.558697521686554 
18.0, 0.5680922865867615 
19.0, 0.5774871110916138 
20.0, 0.5867556929588318 
21.0, 0.5946353673934937 
22.0, 0.6025150418281555 
23.0, 0.6108238697052002 
24.0, 0.6191585659980774 
25.0, 0.6274932622909546 
26.0, 0.6349616050720215 
27.0, 0.6422322392463684 
28.0, 0.6495028138160706 
29.0, 0.6567734479904175 
30.0, 0.6640440821647644 
31.0, 0.6713147163391113 
32.0, 0.6779872179031372 
33.0, 0.6845991611480713 
34.0, 0.6912100911140442 
35.0, 0.6978219747543335 
36.0, 0.7044329047203064 
37.0, 0.7111729979515076 
38.0, 0.7182131409645081 
39.0, 0.7245419025421143 
40.0, 0.7308716177940369 
41.0, 0.7372003793716431 
42.0, 0.7435301542282104 
43.0, 0.7498589158058167 
44.0, 0.7561876773834229 
45.0, 0.7615894675254822 
46.0, 0.7666515111923218 
47.0, 0.7717145085334778 
48.0, 0.7767765522003174 
49.0, 0.7818385362625122 
50.0, 0.7869005799293518 
51.0, 0.7919635772705078 
52.0, 0.7970633506774902 
53.0, 0.8022078275680542 
54.0, 0.8069717884063721 
55.0, 0.8117347359657288 
56.0, 0.8164976835250854 
57.0, 0.8212616443634033 
58.0, 0.8260246515274048 
59.0, 0.8307885527610779 
60.0, 0.8355515599250793 
61.0, 0.840314507484436 
62.0, 0.8448628783226013 
63.0, 0.8488419651985168 
64.0, 0.8528200387954712 
65.0, 0.8567981123924255 
66.0, 0.8607761859893799 
67.0, 0.8648168444633484 
68.0, 0.8690343499183655 
69.0, 0.8732509016990662 
70.0, 0.8774684071540833 
71.0, 0.8816849589347839 
72.0, 0.885902464389801 
73.0, 0.889603316783905 
74.0, 0.8931810259819031 
75.0, 0.8967577219009399 
76.0, 0.900335431098938 
77.0, 0.9039121270179749 
78.0, 0.9074897766113281 
79.0, 0.911066472530365 
80.0, 0.914644181728363 
81.0, 0.9182208776473999 
82.0, 0.92171710729599 
83.0, 0.9250782132148743 
84.0, 0.9284393191337585 
85.0, 0.9315102696418762 
86.0, 0.934415340423584 
87.0, 0.9373204112052917 
88.0, 0.9402254819869995 
89.0, 0.9431305527687073 
90.0, 0.9460366368293762 
91.0, 0.948941707611084 
92.0, 0.9518467783927917 
93.0, 0.9547518491744995 
94.0, 0.9576569199562073 
95.0, 0.960561990737915 
96.0, 0.9634670615196228 
97.0, 0.9664565920829773 
98.0, 0.9695335030555725 
99.0, 0.9726104736328125 
100.0, 0.1415608140044882 
