Time(Seconds), Inputs 
0.0, 0.24584408104419708 
1.0, 0.33140358328819275 
2.0, 0.35661232471466064 
3.0, 0.3801707923412323 
4.0, 0.4004596173763275 
5.0, 0.4199813902378082 
6.0, 0.4357456862926483 
7.0, 0.451509952545166 
8.0, 0.46619924902915955 
9.0, 0.4796983003616333 
10.0, 0.49319732189178467 
11.0, 0.5062651634216309 
12.0, 0.5179103016853333 
13.0, 0.5289175510406494 
14.0, 0.5399248600006104 
15.0, 0.5504751205444336 
16.0, 0.5606687068939209 
17.0, 0.570861279964447 
18.0, 0.5810548663139343 
19.0, 0.5907556414604187 
20.0, 0.5996924042701721 
21.0, 0.6086291670799255 
22.0, 0.6175649762153625 
23.0, 0.626501739025116 
24.0, 0.6370867490768433 
25.0, 0.6457611918449402 
26.0, 0.6543741226196289 
27.0, 0.6629869937896729 
28.0, 0.6715998649597168 
29.0, 0.6791735291481018 
30.0, 0.6866647005081177 
31.0, 0.6941568851470947 
32.0, 0.7016480565071106 
33.0, 0.7091402411460876 
34.0, 0.7165747880935669 
35.0, 0.7229969501495361 
36.0, 0.7294191122055054 
37.0, 0.7356653809547424 
38.0, 0.7416980862617493 
39.0, 0.7477307915687561 
40.0, 0.7537644505500793 
41.0, 0.759734570980072 
42.0, 0.7654135823249817 
43.0, 0.7710935473442078 
44.0, 0.7767725586891174 
45.0, 0.7824525237083435 
46.0, 0.7881325483322144 
47.0, 0.7938115000724792 
48.0, 0.7994915246963501 
49.0, 0.8057000637054443 
50.0, 0.8106557726860046 
51.0, 0.8155975937843323 
52.0, 0.8205403685569763 
53.0, 0.8254821300506592 
54.0, 0.830424964427948 
55.0, 0.8353667259216309 
56.0, 0.8403095602989197 
57.0, 0.8447813987731934 
58.0, 0.8482329249382019 
59.0, 0.8516854047775269 
60.0, 0.8551369309425354 
61.0, 0.858588457107544 
62.0, 0.8624324202537537 
63.0, 0.8666995763778687 
64.0, 0.8709667921066284 
65.0, 0.8752339482307434 
66.0, 0.8795011639595032 
67.0, 0.8837683796882629 
68.0, 0.8878139853477478 
69.0, 0.8915695548057556 
70.0, 0.8953260779380798 
71.0, 0.899082601070404 
72.0, 0.9028381109237671 
73.0, 0.9065946340560913 
74.0, 0.9103511571884155 
75.0, 0.9135354161262512 
76.0, 0.9167037606239319 
77.0, 0.9198721051216125 
78.0, 0.9230394959449768 
79.0, 0.9262078404426575 
80.0, 0.9292191863059998 
81.0, 0.931688129901886 
82.0, 0.9341570138931274 
83.0, 0.9366259574890137 
84.0, 0.9390938878059387 
85.0, 0.9415627717971802 
86.0, 0.9440317153930664 
87.0, 0.9469238519668579 
88.0, 0.9503058195114136 
89.0, 0.9536867737770081 
90.0, 0.9570687413215637 
91.0, 0.9604507088661194 
92.0, 0.963832676410675 
93.0, 0.9672136306762695 
94.0, 0.9705955982208252 
95.0, 0.9724634289741516 
96.0, 0.9740322232246399 
97.0, 0.9756009578704834 
98.0, 0.9771697521209717 
99.0, 0.9787395596504211 
100.0, 0.16869855518035762 
