Time(Seconds), Inputs 
0.0, 0.2094263732433319 
1.0, 0.27778494358062744 
2.0, 0.3155558407306671 
3.0, 0.3455474078655243 
4.0, 0.3700139820575714 
5.0, 0.394276887178421 
6.0, 0.41841262578964233 
7.0, 0.44040730595588684 
8.0, 0.45993009209632874 
9.0, 0.4770783483982086 
10.0, 0.4935331344604492 
11.0, 0.5097067356109619 
12.0, 0.524695098400116 
13.0, 0.5396834015846252 
14.0, 0.5545227527618408 
15.0, 0.5689864754676819 
16.0, 0.5834492444992065 
17.0, 0.5971022844314575 
18.0, 0.6096465587615967 
19.0, 0.6221908330917358 
20.0, 0.6355984210968018 
21.0, 0.646598756313324 
22.0, 0.6576001048088074 
23.0, 0.6686003804206848 
24.0, 0.6789380311965942 
25.0, 0.6873512268066406 
26.0, 0.6957634091377258 
27.0, 0.7047349214553833 
28.0, 0.7141615152359009 
29.0, 0.7225100994110107 
30.0, 0.7295850515365601 
31.0, 0.7366599440574646 
32.0, 0.7437348365783691 
33.0, 0.7508097290992737 
34.0, 0.7613460421562195 
35.0, 0.7674770951271057 
36.0, 0.7734283208847046 
37.0, 0.7793785929679871 
38.0, 0.7853288054466248 
39.0, 0.7912800312042236 
40.0, 0.797869086265564 
41.0, 0.8051486611366272 
42.0, 0.8102156519889832 
43.0, 0.8152826428413391 
44.0, 0.8203495740890503 
45.0, 0.8254175782203674 
46.0, 0.8304845690727234 
47.0, 0.8350796103477478 
48.0, 0.8395485281944275 
49.0, 0.8440173864364624 
50.0, 0.8485856056213379 
51.0, 0.8533048629760742 
52.0, 0.8580241203308105 
53.0, 0.8625993132591248 
54.0, 0.8665118217468262 
55.0, 0.8704233169555664 
56.0, 0.8743358254432678 
57.0, 0.8782473206520081 
58.0, 0.8821598291397095 
59.0, 0.8860713839530945 
60.0, 0.8895397782325745 
61.0, 0.892509400844574 
62.0, 0.8954790830612183 
63.0, 0.8984487056732178 
64.0, 0.9014183282852173 
65.0, 0.9043880105018616 
66.0, 0.9073576331138611 
67.0, 0.9101206660270691 
68.0, 0.912878692150116 
69.0, 0.9156367182731628 
70.0, 0.9183947443962097 
71.0, 0.9211527705192566 
72.0, 0.9239107966423035 
73.0, 0.9274725914001465 
74.0, 0.9321252703666687 
75.0, 0.9352538585662842 
76.0, 0.9383825063705444 
77.0, 0.9415110945701599 
78.0, 0.9446397423744202 
79.0, 0.9477683305740356 
80.0, 0.950051486492157 
81.0, 0.9521239399909973 
82.0, 0.9541964530944824 
83.0, 0.9562699198722839 
84.0, 0.958342432975769 
85.0, 0.9604149460792542 
86.0, 0.962668240070343 
87.0, 0.9655922055244446 
88.0, 0.9685161709785461 
89.0, 0.9714400768280029 
90.0, 0.9742617011070251 
91.0, 0.9754927158355713 
92.0, 0.9767246842384338 
93.0, 0.9788686633110046 
94.0, 0.9816287159919739 
95.0, 0.9843887090682983 
96.0, 0.987149715423584 
97.0, 0.9899097681045532 
98.0, 0.9926697611808777 
99.0, 0.9954297542572021 
100.0, 0.3195976818160527 
