Time(Seconds), Inputs 
0.0, 0.057715922594070435 
1.0, 0.2477715164422989 
2.0, 0.291130006313324 
3.0, 0.32594016194343567 
4.0, 0.3582715094089508 
5.0, 0.38674396276474 
6.0, 0.41289258003234863 
7.0, 0.4371594786643982 
8.0, 0.459845632314682 
9.0, 0.482047975063324 
10.0, 0.5009875893592834 
11.0, 0.5200265049934387 
12.0, 0.5391608476638794 
13.0, 0.5565147399902344 
14.0, 0.571932315826416 
15.0, 0.5871421694755554 
16.0, 0.6016426682472229 
17.0, 0.614016056060791 
18.0, 0.6274813413619995 
19.0, 0.6409465670585632 
20.0, 0.6521535515785217 
21.0, 0.6632393598556519 
22.0, 0.6747433543205261 
23.0, 0.6859851479530334 
24.0, 0.6928265690803528 
25.0, 0.6997693181037903 
26.0, 0.7082659602165222 
27.0, 0.716761589050293 
28.0, 0.7252582311630249 
29.0, 0.7322496771812439 
30.0, 0.7385058999061584 
31.0, 0.7447651028633118 
32.0, 0.7510243058204651 
33.0, 0.757282555103302 
34.0, 0.7634314894676208 
35.0, 0.7693608403205872 
36.0, 0.7748758792877197 
37.0, 0.7802896499633789 
38.0, 0.7857013940811157 
39.0, 0.7902258634567261 
40.0, 0.7947494387626648 
41.0, 0.7992729544639587 
42.0, 0.8037964701652527 
43.0, 0.808631956577301 
44.0, 0.813407838344574 
45.0, 0.8166030049324036 
46.0, 0.8197972178459167 
47.0, 0.8231672644615173 
48.0, 0.8269913196563721 
49.0, 0.8308154344558716 
50.0, 0.8346394896507263 
51.0, 0.8384625911712646 
52.0, 0.8424764275550842 
53.0, 0.8465081453323364 
54.0, 0.8505389094352722 
55.0, 0.8545706272125244 
56.0, 0.8556873202323914 
57.0, 0.858820915222168 
58.0, 0.8619545102119446 
59.0, 0.8650881052017212 
60.0, 0.8684303164482117 
61.0, 0.8726080656051636 
62.0, 0.8767858743667603 
63.0, 0.8809646368026733 
64.0, 0.8851423859596252 
65.0, 0.8882561326026917 
66.0, 0.8911711573600769 
67.0, 0.8940871357917786 
68.0, 0.8970031142234802 
69.0, 0.8994372487068176 
70.0, 0.9025668501853943 
71.0, 0.9056954979896545 
72.0, 0.9088250994682312 
73.0, 0.9119566679000854 
74.0, 0.9151042103767395 
75.0, 0.9182516932487488 
76.0, 0.9214001297950745 
77.0, 0.9245476722717285 
78.0, 0.9276792407035828 
79.0, 0.9308058619499207 
80.0, 0.9339334964752197 
81.0, 0.9370601177215576 
82.0, 0.9408990740776062 
83.0, 0.9434623718261719 
84.0, 0.9460256695747375 
85.0, 0.9485889673233032 
86.0, 0.9511830806732178 
87.0, 0.9543147087097168 
88.0, 0.957446277141571 
89.0, 0.9605788588523865 
90.0, 0.9637104868888855 
91.0, 0.9663552045822144 
92.0, 0.9687883853912354 
93.0, 0.9712215065956116 
94.0, 0.9736546874046326 
95.0, 0.9765289425849915 
96.0, 0.9802874326705933 
97.0, 0.9836863279342651 
98.0, 0.9863062500953674 
99.0, 0.9889261722564697 
100.0, 0.483756956893872 
