Time(Seconds), Inputs 
0.0, 0.22791291773319244 
1.0, 0.29204604029655457 
2.0, 0.3300861716270447 
3.0, 0.3603579103946686 
4.0, 0.38470327854156494 
5.0, 0.4080382287502289 
6.0, 0.42988884449005127 
7.0, 0.4502730071544647 
8.0, 0.46892249584198 
9.0, 0.4870692491531372 
10.0, 0.502665638923645 
11.0, 0.5182620286941528 
12.0, 0.5333109498023987 
13.0, 0.5477627515792847 
14.0, 0.5622156262397766 
15.0, 0.5761279463768005 
16.0, 0.589406430721283 
17.0, 0.6026839017868042 
18.0, 0.6147463321685791 
19.0, 0.6251296401023865 
20.0, 0.6365611553192139 
21.0, 0.6479926705360413 
22.0, 0.6588499546051025 
23.0, 0.6685795187950134 
24.0, 0.6783101558685303 
25.0, 0.6880307793617249 
26.0, 0.6975537538528442 
27.0, 0.7057056427001953 
28.0, 0.7137352824211121 
29.0, 0.7217659950256348 
30.0, 0.7297956347465515 
31.0, 0.7378263473510742 
32.0, 0.7440159916877747 
33.0, 0.751187264919281 
34.0, 0.7583595514297485 
35.0, 0.7655317783355713 
36.0, 0.7727040648460388 
37.0, 0.7798753380775452 
38.0, 0.7858672738075256 
39.0, 0.790993869304657 
40.0, 0.796302318572998 
41.0, 0.8016096949577332 
42.0, 0.8069181442260742 
43.0, 0.8122265338897705 
44.0, 0.8175339698791504 
45.0, 0.8229993581771851 
46.0, 0.828612744808197 
47.0, 0.8332545161247253 
48.0, 0.8378962874412537 
49.0, 0.8425379991531372 
50.0, 0.8471797704696655 
51.0, 0.8518205285072327 
52.0, 0.8563728928565979 
53.0, 0.8608357906341553 
54.0, 0.8652997016906738 
55.0, 0.8696692585945129 
56.0, 0.8730253577232361 
57.0, 0.8763805031776428 
58.0, 0.8797356486320496 
59.0, 0.8831812143325806 
60.0, 0.8866376876831055 
61.0, 0.8900931477546692 
62.0, 0.8935486078262329 
63.0, 0.8970051407814026 
64.0, 0.9004606008529663 
65.0, 0.903981626033783 
66.0, 0.9076785445213318 
67.0, 0.9113754630088806 
68.0, 0.9138930439949036 
69.0, 0.9160977005958557 
70.0, 0.9183023571968079 
71.0, 0.9205069541931152 
72.0, 0.9232093691825867 
73.0, 0.9261988997459412 
74.0, 0.9291884303092957 
75.0, 0.9321779012680054 
76.0, 0.9351674318313599 
77.0, 0.9381569623947144 
78.0, 0.9411464929580688 
79.0, 0.9444390535354614 
80.0, 0.9477335810661316 
81.0, 0.9510291218757629 
82.0, 0.9543236494064331 
83.0, 0.9569693803787231 
84.0, 0.9594720602035522 
85.0, 0.9618992805480957 
86.0, 0.9642022848129272 
87.0, 0.966505229473114 
88.0, 0.9688082337379456 
89.0, 0.9711112380027771 
90.0, 0.9734142422676086 
91.0, 0.9757172465324402 
92.0, 0.9780152440071106 
93.0, 0.9803112745285034 
94.0, 0.9826083183288574 
95.0, 0.9849043488502502 
96.0, 0.9872013926506042 
97.0, 0.9894984364509583 
98.0, 0.9921134114265442 
99.0, 0.997680127620697 
100.0, 0.31786670868126676 
