Time(Seconds), Inputs 
0.0, 0.15814849734306335 
1.0, 0.34272778034210205 
2.0, 0.37092605233192444 
3.0, 0.3927885890007019 
4.0, 0.4139059782028198 
5.0, 0.42993155121803284 
6.0, 0.44526365399360657 
7.0, 0.4604805111885071 
8.0, 0.47471973299980164 
9.0, 0.48784521222114563 
10.0, 0.5007331967353821 
11.0, 0.5123057961463928 
12.0, 0.5237929821014404 
13.0, 0.5352790951728821 
14.0, 0.5464473366737366 
15.0, 0.5565783381462097 
16.0, 0.5667102932929993 
17.0, 0.5768412947654724 
18.0, 0.5869365334510803 
19.0, 0.5960789322853088 
20.0, 0.6052223443984985 
21.0, 0.6143648028373718 
22.0, 0.623848021030426 
23.0, 0.6325681805610657 
24.0, 0.6402699947357178 
25.0, 0.6479718089103699 
26.0, 0.655673623085022 
27.0, 0.6633754372596741 
28.0, 0.6710772514343262 
29.0, 0.6782475113868713 
30.0, 0.6853721141815186 
31.0, 0.6924967169761658 
32.0, 0.6996212601661682 
33.0, 0.7067458629608154 
34.0, 0.7138704061508179 
35.0, 0.7197719812393188 
36.0, 0.7261464595794678 
37.0, 0.7325218915939331 
38.0, 0.7388973236083984 
39.0, 0.7452728152275085 
40.0, 0.7516482472419739 
41.0, 0.7579134106636047 
42.0, 0.7637275457382202 
43.0, 0.7695406675338745 
44.0, 0.77535480260849 
45.0, 0.7811688780784607 
46.0, 0.786981999874115 
47.0, 0.7927961349487305 
48.0, 0.7973613739013672 
49.0, 0.8023647665977478 
50.0, 0.8077904582023621 
51.0, 0.8132160902023315 
52.0, 0.818641722202301 
53.0, 0.8240683674812317 
54.0, 0.8294939994812012 
55.0, 0.8349196910858154 
56.0, 0.8403462767601013 
57.0, 0.8441872596740723 
58.0, 0.8474152684211731 
59.0, 0.8506432175636292 
60.0, 0.853870153427124 
61.0, 0.8582724928855896 
62.0, 0.8627304434776306 
63.0, 0.8671873807907104 
64.0, 0.8716453313827515 
65.0, 0.8761032819747925 
66.0, 0.8805602788925171 
67.0, 0.8848771452903748 
68.0, 0.8883147239685059 
69.0, 0.8917523622512817 
70.0, 0.8951899409294128 
71.0, 0.898627519607544 
72.0, 0.9020651578903198 
73.0, 0.9055027365684509 
74.0, 0.9094350934028625 
75.0, 0.9133923649787903 
76.0, 0.9173505306243896 
77.0, 0.9213077425956726 
78.0, 0.9252659678459167 
79.0, 0.9287949800491333 
80.0, 0.9320080280303955 
81.0, 0.9352201223373413 
82.0, 0.9384331703186035 
83.0, 0.9416462182998657 
84.0, 0.9448583126068115 
85.0, 0.9480713605880737 
86.0, 0.9512814283370972 
87.0, 0.9542590379714966 
88.0, 0.9572356343269348 
89.0, 0.9602132439613342 
90.0, 0.9631898403167725 
91.0, 0.9661674499511719 
92.0, 0.9691440463066101 
93.0, 0.9718305468559265 
94.0, 0.9744793176651001 
95.0, 0.9771270155906677 
96.0, 0.9797757863998413 
97.0, 0.9824235439300537 
98.0, 0.9850722551345825 
99.0, 0.9877210259437561 
100.0, 0.16248578813570147 
