Time(Seconds), Inputs 
0.0, 0.1876855045557022
1.0, 0.2573276460170746
2.0, 0.2987651526927948
3.0, 0.33094650506973267
4.0, 0.35913923382759094
5.0, 0.3840368986129761
6.0, 0.4081307053565979
7.0, 0.43088799715042114
8.0, 0.4526655077934265
9.0, 0.4735298156738281
10.0, 0.4927347004413605
11.0, 0.5101648569107056
12.0, 0.5273545384407043
13.0, 0.5426582098007202
14.0, 0.559032142162323
15.0, 0.5742920637130737
16.0, 0.5877902507781982
17.0, 0.6012893915176392
18.0, 0.6148154139518738
19.0, 0.6271082162857056
20.0, 0.6394020318984985
21.0, 0.6516948938369751
22.0, 0.6621712446212769
23.0, 0.6722700595855713
24.0, 0.683022677898407
25.0, 0.6942492723464966
26.0, 0.7028207778930664
27.0, 0.7108377814292908
28.0, 0.7188557982444763
29.0, 0.7268897294998169
30.0, 0.735204815864563
31.0, 0.7425342202186584
32.0, 0.7491978406906128
33.0, 0.7558614611625671
34.0, 0.7625250816345215
35.0, 0.7691479921340942
36.0, 0.7757301330566406
37.0, 0.7820032238960266
38.0, 0.7871077656745911
39.0, 0.7922133207321167
40.0, 0.7973178625106812
41.0, 0.8027960062026978
42.0, 0.8082940578460693
43.0, 0.8137930631637573
44.0, 0.8192911148071289
45.0, 0.8242466449737549
46.0, 0.827972948551178
47.0, 0.8320619463920593
48.0, 0.8361499309539795
49.0, 0.8402389287948608
50.0, 0.8443279266357422
51.0, 0.8484169244766235
52.0, 0.8525287508964539
53.0, 0.8566445708274841
54.0, 0.8607604503631592
55.0, 0.8648762702941895
56.0, 0.8681046962738037
57.0, 0.8711115717887878
58.0, 0.8741055727005005
59.0, 0.8770995140075684
60.0, 0.880093514919281
61.0, 0.8830874562263489
62.0, 0.8860824108123779
63.0, 0.8890823125839233
64.0, 0.8920852541923523
65.0, 0.8950881361961365
66.0, 0.8980900645256042
67.0, 0.9010929465293884
68.0, 0.9044873714447021
69.0, 0.9088168144226074
70.0, 0.9114232659339905
71.0, 0.9140296578407288
72.0, 0.9166350960731506
73.0, 0.9192415475845337
74.0, 0.9221093058586121
75.0, 0.9251201748847961
76.0, 0.9281310439109802
77.0, 0.9311418533325195
78.0, 0.9341527223587036
79.0, 0.9372072815895081
80.0, 0.9405927658081055
81.0, 0.9439792633056641
82.0, 0.9473646879196167
83.0, 0.9506180286407471
84.0, 0.9525895118713379
85.0, 0.954829216003418
86.0, 0.9572816491127014
87.0, 0.9597330689430237
88.0, 0.9621854424476624
89.0, 0.9646378755569458
90.0, 0.9670932292938232
91.0, 0.9703693985939026
92.0, 0.9736455678939819
93.0, 0.9769217371940613
94.0, 0.9801979064941406
95.0, 0.9834750890731812
96.0, 0.9862484335899353
97.0, 0.9884345531463623
98.0, 0.9906216263771057
99.0, 0.9928077459335327
100.0, 0.491205202482913
