Time(Seconds), Inputs 
0.0, 0.217616006731987 
1.0, 0.2845468819141388 
2.0, 0.3230708837509155 
3.0, 0.35461533069610596 
4.0, 0.38287121057510376 
5.0, 0.40718379616737366 
6.0, 0.4295142889022827 
7.0, 0.44943350553512573 
8.0, 0.46905264258384705 
9.0, 0.48850589990615845 
10.0, 0.5068742036819458 
11.0, 0.5246036648750305 
12.0, 0.5401732325553894 
13.0, 0.5557417869567871 
14.0, 0.5688613057136536 
15.0, 0.5844199061393738 
16.0, 0.5999795198440552 
17.0, 0.6136057376861572 
18.0, 0.6256929636001587 
19.0, 0.6377802491188049 
20.0, 0.6498416066169739 
21.0, 0.6607574820518494 
22.0, 0.6716733574867249 
23.0, 0.6825892329216003 
24.0, 0.693253755569458 
25.0, 0.7007787227630615 
26.0, 0.708401083946228 
27.0, 0.7185370326042175 
28.0, 0.728672981262207 
29.0, 0.7377657294273376 
30.0, 0.7446001768112183 
31.0, 0.7514346241950989 
32.0, 0.7582691311836243 
33.0, 0.7650350332260132 
34.0, 0.7717969417572021 
35.0, 0.7785539627075195 
36.0, 0.7844008207321167 
37.0, 0.7902477383613586 
38.0, 0.7960956692695618 
39.0, 0.801756739616394 
40.0, 0.8073890805244446 
41.0, 0.8130203485488892 
42.0, 0.8186526298522949 
43.0, 0.8236948251724243 
44.0, 0.8268194198608398 
45.0, 0.8310161232948303 
46.0, 0.8355435729026794 
47.0, 0.8400710821151733 
48.0, 0.844597578048706 
49.0, 0.8491250872612 
50.0, 0.8536525964736938 
51.0, 0.8585020303726196 
52.0, 0.863508403301239 
53.0, 0.8675242066383362 
54.0, 0.8706538081169128 
55.0, 0.8737834095954895 
56.0, 0.8769140243530273 
57.0, 0.8802830576896667 
58.0, 0.8838050961494446 
59.0, 0.887326180934906 
60.0, 0.8908482193946838 
61.0, 0.8943702578544617 
62.0, 0.8978913426399231 
63.0, 0.9010596871376038 
64.0, 0.9039011597633362 
65.0, 0.9067426919937134 
66.0, 0.9093874096870422 
67.0, 0.9115344285964966 
68.0, 0.9136804342269897 
69.0, 0.9162020087242126 
70.0, 0.9192253351211548 
71.0, 0.9222486019134521 
72.0, 0.9252719283103943 
73.0, 0.9282962083816528 
74.0, 0.931319534778595 
75.0, 0.9343627095222473 
76.0, 0.9374436140060425 
77.0, 0.9405245184898376 
78.0, 0.9436054825782776 
79.0, 0.9466863870620728 
80.0, 0.9497672915458679 
81.0, 0.9492437243461609 
82.0, 0.951762318611145 
83.0, 0.9542809128761292 
84.0, 0.9567995071411133 
85.0, 0.9593181014060974 
86.0, 0.9618366956710815 
87.0, 0.9643552899360657 
88.0, 0.966873824596405 
89.0, 0.9693934321403503 
90.0, 0.9719130396842957 
91.0, 0.974431574344635 
92.0, 0.9769511818885803 
93.0, 0.9794965982437134 
94.0, 0.9823480248451233 
95.0, 0.9851994514465332 
96.0, 0.9880508780479431 
97.0, 0.990902304649353 
98.0, 0.9937546849250793 
99.0, 0.9961341619491577 
100.0, 0.34628830816005857 
