Time(Seconds), Inputs 
0.0, 0.24806858599185944 
1.0, 0.3063051104545593 
2.0, 0.33753761649131775 
3.0, 0.363160640001297 
4.0, 0.3861558139324188 
5.0, 0.4057372212409973 
6.0, 0.4244234561920166 
7.0, 0.43896371126174927 
8.0, 0.4535049498081207 
9.0, 0.46961796283721924 
10.0, 0.48280006647109985 
11.0, 0.49598217010498047 
12.0, 0.5091404318809509 
13.0, 0.5215902924537659 
14.0, 0.534041166305542 
15.0, 0.5464920401573181 
16.0, 0.5579891204833984 
17.0, 0.5688632726669312 
18.0, 0.579738438129425 
19.0, 0.5902608633041382 
20.0, 0.6005091071128845 
21.0, 0.6107870936393738 
22.0, 0.6210651397705078 
23.0, 0.6313421726226807 
24.0, 0.6408651471138 
25.0, 0.6495406031608582 
26.0, 0.6582160592079163 
27.0, 0.6668915152549744 
28.0, 0.6755679845809937 
29.0, 0.6829439401626587 
30.0, 0.6908683180809021 
31.0, 0.6987936496734619 
32.0, 0.7067190408706665 
33.0, 0.7146433591842651 
34.0, 0.7224942445755005 
35.0, 0.7290505170822144 
36.0, 0.7356067895889282 
37.0, 0.7421630620956421 
38.0, 0.748719334602356 
39.0, 0.7554455399513245 
40.0, 0.7624210715293884 
41.0, 0.7685511112213135 
42.0, 0.7742380499839783 
43.0, 0.7799260020256042 
44.0, 0.7856139540672302 
45.0, 0.791300892829895 
46.0, 0.796988844871521 
47.0, 0.8026767373085022 
48.0, 0.8080556988716125 
49.0, 0.8121529817581177 
50.0, 0.8171882033348083 
51.0, 0.8222233653068542 
52.0, 0.8272596001625061 
53.0, 0.832294762134552 
54.0, 0.8373299837112427 
55.0, 0.8423661589622498 
56.0, 0.8474013209342957 
57.0, 0.8520649671554565 
58.0, 0.8562725186347961 
59.0, 0.8604512810707092 
60.0, 0.8645545840263367 
61.0, 0.8686578273773193 
62.0, 0.872761070728302 
63.0, 0.8768643736839294 
64.0, 0.8809676170349121 
65.0, 0.885071873664856 
66.0, 0.8891751170158386 
67.0, 0.893185019493103 
68.0, 0.8963742256164551 
69.0, 0.8995316624641418 
70.0, 0.9025569558143616 
71.0, 0.9055812358856201 
72.0, 0.9086065292358398 
73.0, 0.9116318225860596 
74.0, 0.9146571159362793 
75.0, 0.917682409286499 
76.0, 0.9207066893577576 
77.0, 0.9237319827079773 
78.0, 0.926757276058197 
79.0, 0.9299722909927368 
80.0, 0.9347015023231506 
81.0, 0.9376929998397827 
82.0, 0.9403079748153687 
83.0, 0.9429228901863098 
84.0, 0.9455378651618958 
85.0, 0.9481538534164429 
86.0, 0.950768768787384 
87.0, 0.95338374376297 
88.0, 0.9559987187385559 
89.0, 0.9586275815963745 
90.0, 0.9614114165306091 
91.0, 0.9641953110694885 
92.0, 0.9669791460037231 
93.0, 0.969763994216919 
94.0, 0.9725478887557983 
95.0, 0.975331723690033 
96.0, 0.9781156182289124 
97.0, 0.9802029728889465 
98.0, 0.9822625517845154 
99.0, 0.9843211770057678 
100.0, 0.20942645812663144 
