Time(Seconds), Inputs 
0.0, 0.1654668152332306 
1.0, 0.23939411342144012 
2.0, 0.2868925929069519 
3.0, 0.3238607347011566 
4.0, 0.35611653327941895 
5.0, 0.38531428575515747 
6.0, 0.4123004376888275 
7.0, 0.43709588050842285 
8.0, 0.46130216121673584 
9.0, 0.483524352312088 
10.0, 0.5050620436668396 
11.0, 0.5240184664726257 
12.0, 0.5427007675170898 
13.0, 0.5599970817565918 
14.0, 0.5754404067993164 
15.0, 0.5906910300254822 
16.0, 0.6052889227867126 
17.0, 0.6197139620780945 
18.0, 0.6341389417648315 
19.0, 0.6467338800430298 
20.0, 0.6567546129226685 
21.0, 0.6667742729187012 
22.0, 0.6767939925193787 
23.0, 0.6860963702201843 
24.0, 0.694797694683075 
25.0, 0.7035208344459534 
26.0, 0.7122430205345154 
27.0, 0.7209661602973938 
28.0, 0.7283053398132324 
29.0, 0.7347881197929382 
30.0, 0.741270899772644 
31.0, 0.7477546334266663 
32.0, 0.7542493343353271 
33.0, 0.7607579231262207 
34.0, 0.7672665119171143 
35.0, 0.7713568210601807 
36.0, 0.7754511833190918 
37.0, 0.7805360555648804 
38.0, 0.7856208682060242 
39.0, 0.7907057404518127 
40.0, 0.7957747578620911 
41.0, 0.8003240823745728 
42.0, 0.804872453212738 
43.0, 0.8094217777252197 
44.0, 0.8145692944526672 
45.0, 0.8182482719421387 
46.0, 0.8215259313583374 
47.0, 0.824802577495575 
48.0, 0.8280802369117737 
49.0, 0.831794023513794 
50.0, 0.8357929587364197 
51.0, 0.839790940284729 
52.0, 0.8437898755073547 
53.0, 0.847503662109375 
54.0, 0.8507664203643799 
55.0, 0.85402911901474 
56.0, 0.8573077917098999 
57.0, 0.8605844378471375 
58.0, 0.8638501763343811 
59.0, 0.8671149015426636 
60.0, 0.8703805804252625 
61.0, 0.8736463189125061 
62.0, 0.87693190574646 
63.0, 0.880218505859375 
64.0, 0.8835060596466064 
65.0, 0.8867936730384827 
66.0, 0.8906505107879639 
67.0, 0.8947051167488098 
68.0, 0.8983195424079895 
69.0, 0.901445209980011 
70.0, 0.9048351049423218 
71.0, 0.9084773659706116 
72.0, 0.9121186137199402 
73.0, 0.9157599210739136 
74.0, 0.9190713167190552 
75.0, 0.9216137528419495 
76.0, 0.9241572022438049 
77.0, 0.9267005920410156 
78.0, 0.9293414354324341 
79.0, 0.9330959320068359 
80.0, 0.9368515014648438 
81.0, 0.940270185470581 
82.0, 0.9425155520439148 
83.0, 0.945644199848175 
84.0, 0.9489198327064514 
85.0, 0.9521954655647278 
86.0, 0.9554711580276489 
87.0, 0.9587408304214478 
88.0, 0.9620065689086914 
89.0, 0.9652723073959351 
90.0, 0.9685379862785339 
91.0, 0.9720084071159363 
92.0, 0.9757629036903381 
93.0, 0.9795174598693848 
94.0, 0.9827017188072205 
95.0, 0.9833356142044067 
96.0, 0.9862436652183533 
97.0, 0.9891517162322998 
98.0, 0.9920597672462463 
99.0, 0.9949678182601929 
100.0, 0.49973386021912886 
