Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8069560527801514
1.0, 1.8069560527801514
2.0, 1.8069560527801514
3.0, 1.8069560527801514
4.0, 1.8069560527801514
5.0, 1.8069560527801514
6.0, 1.8069560527801514
7.0, 1.8069560527801514
8.0, 1.8069560527801514
9.0, 1.8069560527801514
10.0, 1.8069560527801514
11.0, 1.8069560527801514
12.0, 1.8069560527801514
13.0, 1.8069560527801514
14.0, 1.8069560527801514
15.0, 1.8069560527801514
16.0, 1.8069560527801514
17.0, 1.8069560527801514
18.0, 1.8069560527801514
19.0, 1.8069560527801514
20.0, 1.8069560527801514
21.0, 1.8069560527801514
22.0, 1.8069560527801514
23.0, 1.8069560527801514
24.0, 1.8069560527801514
25.0, 1.8069560527801514
26.0, 1.8069560527801514
27.0, 1.8069560527801514
28.0, 1.8069560527801514
29.0, 1.8069560527801514
30.0, 1.8069560527801514
31.0, 1.8069560527801514
32.0, 1.8069560527801514
33.0, 1.8069560527801514
34.0, 1.8069560527801514
35.0, 1.8069560527801514
36.0, 1.8069560527801514
37.0, 1.8069560527801514
38.0, 1.8069560527801514
39.0, 1.8069560527801514
40.0, 1.8069560527801514
41.0, 1.8069560527801514
42.0, 1.8069560527801514
43.0, 1.8069560527801514
44.0, 1.8069560527801514
45.0, 1.8069560527801514
46.0, 1.8069560527801514
47.0, 1.8069560527801514
48.0, 1.8069560527801514
49.0, 1.8069560527801514
50.0, 1.8069560527801514
51.0, 1.8069560527801514
52.0, 1.8069560527801514
53.0, 1.8069560527801514
54.0, 1.8069560527801514
55.0, 1.8069560527801514
56.0, 1.8069560527801514
57.0, 1.8069560527801514
58.0, 1.8069560527801514
59.0, 1.8069560527801514
60.0, 1.8069560527801514
61.0, 1.8069560527801514
62.0, 1.8069560527801514
63.0, 1.8069560527801514
64.0, 1.8069560527801514
65.0, 1.8069560527801514
66.0, 1.8069560527801514
67.0, 1.8069560527801514
68.0, 1.8069560527801514
69.0, 1.8069560527801514
70.0, 1.8069560527801514
71.0, 1.8069560527801514
72.0, 1.8069560527801514
73.0, 1.8069560527801514
74.0, 1.8069560527801514
75.0, 1.8069560527801514
76.0, 1.8069560527801514
77.0, 1.8069560527801514
78.0, 1.8069560527801514
79.0, 1.8069560527801514
80.0, 1.8069560527801514
81.0, 1.8069560527801514
82.0, 1.8069560527801514
83.0, 1.8069560527801514
84.0, 1.8069560527801514
85.0, 1.8069560527801514
86.0, 1.8069560527801514
87.0, 1.8069560527801514
88.0, 1.8069560527801514
89.0, 1.8069560527801514
90.0, 1.8069560527801514
91.0, 1.8069560527801514
92.0, 1.8069560527801514
93.0, 1.8069560527801514
94.0, 1.8069560527801514
95.0, 1.8069560527801514
96.0, 1.8069560527801514
97.0, 1.8069560527801514
98.0, 1.8069560527801514
99.0, 1.8069560527801514
100.0, 1.8069560527801514
