Time(Seconds), Inputs 
0.0, 0.023745276033878326 
1.0, 0.20339766144752502 
2.0, 0.25549718737602234 
3.0, 0.30189287662506104 
4.0, 0.33955544233322144 
5.0, 0.3737128973007202 
6.0, 0.4024764597415924 
7.0, 0.4287353456020355 
8.0, 0.45452532172203064 
9.0, 0.47529298067092896 
10.0, 0.4970214068889618 
11.0, 0.5144895911216736 
12.0, 0.5321087837219238 
13.0, 0.548082709312439 
14.0, 0.5622652769088745 
15.0, 0.5757573843002319 
16.0, 0.5876180529594421 
17.0, 0.5975304841995239 
18.0, 0.606446385383606 
19.0, 0.6153632998466492 
20.0, 0.6271921992301941 
21.0, 0.6348453760147095 
22.0, 0.6424974799156189 
23.0, 0.6492276191711426 
24.0, 0.655339777469635 
25.0, 0.661450982093811 
26.0, 0.6680827736854553 
27.0, 0.67315274477005 
28.0, 0.6783657670021057 
29.0, 0.6850273609161377 
30.0, 0.6916899681091309 
31.0, 0.6976978182792664 
32.0, 0.7026902437210083 
33.0, 0.7076837420463562 
34.0, 0.7125202417373657 
35.0, 0.7176239490509033 
36.0, 0.7227277159690857 
37.0, 0.7272154688835144 
38.0, 0.7316535711288452 
39.0, 0.7359892725944519 
40.0, 0.739874005317688 
41.0, 0.7437586784362793 
42.0, 0.7480685710906982 
43.0, 0.7529070377349854 
44.0, 0.7569705843925476 
45.0, 0.7612655758857727 
46.0, 0.7656947374343872 
47.0, 0.7701248526573181 
48.0, 0.774570882320404 
49.0, 0.7790179252624512 
50.0, 0.783645749092102 
51.0, 0.788848876953125 
52.0, 0.7940529584884644 
53.0, 0.7986072897911072 
54.0, 0.8036275506019592 
55.0, 0.8086488246917725 
56.0, 0.813656210899353 
57.0, 0.8186606168746948 
58.0, 0.8235934376716614 
59.0, 0.8269237875938416 
60.0, 0.830254077911377 
61.0, 0.8387318253517151 
62.0, 0.841194748878479 
63.0, 0.8436577320098877 
64.0, 0.8475453853607178 
65.0, 0.8525418639183044 
66.0, 0.8575382828712463 
67.0, 0.8620955944061279 
68.0, 0.8665584921836853 
69.0, 0.8710770606994629 
70.0, 0.8761182427406311 
71.0, 0.8811583518981934 
72.0, 0.8839382529258728 
73.0, 0.8872675895690918 
74.0, 0.890596866607666 
75.0, 0.894274890422821 
76.0, 0.8981665372848511 
77.0, 0.9020571708679199 
78.0, 0.9064486026763916 
79.0, 0.9109045267105103 
80.0, 0.9155313968658447 
81.0, 0.9210882186889648 
82.0, 0.9252182841300964 
83.0, 0.9282266497612 
84.0, 0.9315639138221741 
85.0, 0.9349011778831482 
86.0, 0.9382314682006836 
87.0, 0.9415587782859802 
88.0, 0.944887101650238 
89.0, 0.9497911334037781 
90.0, 0.9547935724258423 
91.0, 0.9600761532783508 
92.0, 0.9663979411125183 
93.0, 0.9693775177001953 
94.0, 0.972523033618927 
95.0, 0.9758493900299072 
96.0, 0.9791767001152039 
97.0, 0.983735978603363 
98.0, 0.9887334108352661 
99.0, 0.9937308430671692 
100.0, 0.7705215062234126 
