Time(Seconds), Inputs 
0.0, 0.2745649218559265 
1.0, 0.3554290235042572 
2.0, 0.3830808401107788 
3.0, 0.40330207347869873 
4.0, 0.4215621054172516 
5.0, 0.43895775079727173 
6.0, 0.4552038908004761 
7.0, 0.4680829644203186 
8.0, 0.48096105456352234 
9.0, 0.49384012818336487 
10.0, 0.5050878524780273 
11.0, 0.5162650346755981 
12.0, 0.5274421572685242 
13.0, 0.5383391976356506 
14.0, 0.5477796792984009 
15.0, 0.5572191476821899 
16.0, 0.5666596293449402 
17.0, 0.576099157333374 
18.0, 0.5871998071670532 
19.0, 0.5954391360282898 
20.0, 0.6032820343971252 
21.0, 0.6111258864402771 
22.0, 0.6189687848091125 
23.0, 0.6266646385192871 
24.0, 0.6342819929122925 
25.0, 0.6418994069099426 
26.0, 0.649516761302948 
27.0, 0.6571341156959534 
28.0, 0.6647514700889587 
29.0, 0.6715094447135925 
30.0, 0.6781511902809143 
31.0, 0.6847919225692749 
32.0, 0.6914336085319519 
33.0, 0.6980753540992737 
34.0, 0.7047160863876343 
35.0, 0.7122519612312317 
36.0, 0.7182340025901794 
37.0, 0.7242159843444824 
38.0, 0.7301980257034302 
39.0, 0.7361800670623779 
40.0, 0.7421620488166809 
41.0, 0.7481440901756287 
42.0, 0.7540814280509949 
43.0, 0.759559690952301 
44.0, 0.7650390267372131 
45.0, 0.7705183029174805 
46.0, 0.7759975790977478 
47.0, 0.7814769148826599 
48.0, 0.7869551777839661 
49.0, 0.7924345135688782 
50.0, 0.7966490387916565 
51.0, 0.8000767230987549 
52.0, 0.805112898349762 
53.0, 0.810149073600769 
54.0, 0.8151852488517761 
55.0, 0.8202214241027832 
56.0, 0.8252575993537903 
57.0, 0.8302938342094421 
58.0, 0.8353300094604492 
59.0, 0.8400373458862305 
60.0, 0.8441982269287109 
61.0, 0.8483591079711914 
62.0, 0.8525199890136719 
63.0, 0.8566808700561523 
64.0, 0.8608407378196716 
65.0, 0.8650016784667969 
66.0, 0.8691625595092773 
67.0, 0.8734694719314575 
68.0, 0.8780367374420166 
69.0, 0.8822889924049377 
70.0, 0.8860037922859192 
71.0, 0.8897185921669006 
72.0, 0.8934333920478821 
73.0, 0.8971481919288635 
74.0, 0.900862991809845 
75.0, 0.9045777916908264 
76.0, 0.9082925915718079 
77.0, 0.9120073318481445 
78.0, 0.915722131729126 
79.0, 0.9194369316101074 
80.0, 0.9231517314910889 
81.0, 0.9264244437217712 
82.0, 0.9296702742576599 
83.0, 0.9329161047935486 
84.0, 0.9361639618873596 
85.0, 0.9394118189811707 
86.0, 0.9426596164703369 
87.0, 0.945907473564148 
88.0, 0.949155330657959 
89.0, 0.9524031281471252 
90.0, 0.9556509852409363 
91.0, 0.9588988423347473 
92.0, 0.9621456861495972 
93.0, 0.9653934836387634 
94.0, 0.9682349562644958 
95.0, 0.970478355884552 
96.0, 0.9727217555046082 
97.0, 0.9749651551246643 
98.0, 0.9772084951400757 
99.0, 0.9794518947601318 
100.0, 0.1302786164137984 
