Time(Seconds), Inputs 
0.0, 0.18498165905475616 
1.0, 0.25690799951553345 
2.0, 0.3005814254283905 
3.0, 0.3339380621910095 
4.0, 0.36376768350601196 
5.0, 0.3930876553058624 
6.0, 0.4161285161972046 
7.0, 0.43981316685676575 
8.0, 0.4618893265724182 
9.0, 0.48340314626693726 
10.0, 0.5013700723648071 
11.0, 0.5189098119735718 
12.0, 0.5356238484382629 
13.0, 0.5521601438522339 
14.0, 0.5686963796615601 
15.0, 0.5833479166030884 
16.0, 0.5977302193641663 
17.0, 0.6119515299797058 
18.0, 0.6240327954292297 
19.0, 0.6358935236930847 
20.0, 0.6477542519569397 
21.0, 0.659355640411377 
22.0, 0.6691001653671265 
23.0, 0.6787105202674866 
24.0, 0.6883199214935303 
25.0, 0.6979302763938904 
26.0, 0.7061864733695984 
27.0, 0.7142936587333679 
28.0, 0.7224008440971375 
29.0, 0.7305070161819458 
30.0, 0.7386142015457153 
31.0, 0.7434248328208923 
32.0, 0.7496761083602905 
33.0, 0.7559263706207275 
34.0, 0.7621776461601257 
35.0, 0.7684279084205627 
36.0, 0.774745762348175 
37.0, 0.7812156081199646 
38.0, 0.7865111231803894 
39.0, 0.7912025451660156 
40.0, 0.7958939671516418 
41.0, 0.8003200888633728 
42.0, 0.8043836355209351 
43.0, 0.8084471821784973 
44.0, 0.8125106692314148 
45.0, 0.8165732026100159 
46.0, 0.8213411569595337 
47.0, 0.8263545036315918 
48.0, 0.8294364213943481 
49.0, 0.8325183391571045 
50.0, 0.8356002569198608 
51.0, 0.8391302227973938 
52.0, 0.8428658843040466 
53.0, 0.8466025590896606 
54.0, 0.8503382205963135 
55.0, 0.8540748357772827 
56.0, 0.8581373691558838 
57.0, 0.862278401851654 
58.0, 0.8664184212684631 
59.0, 0.8699424266815186 
60.0, 0.8728594183921814 
61.0, 0.8759731650352478 
62.0, 0.8790978193283081 
63.0, 0.8822234272956848 
64.0, 0.8853490948677063 
65.0, 0.8884995579719543 
66.0, 0.8919371366500854 
67.0, 0.8953737616539001 
68.0, 0.8988103270530701 
69.0, 0.9022469520568848 
70.0, 0.9057928323745728 
71.0, 0.9097192883491516 
72.0, 0.9131469130516052 
73.0, 0.9163341522216797 
74.0, 0.9195213913917542 
75.0, 0.9225824475288391 
76.0, 0.9253970980644226 
77.0, 0.9282117486000061 
78.0, 0.9310264587402344 
79.0, 0.9338411092758179 
80.0, 0.9366497993469238 
81.0, 0.9394535422325134 
82.0, 0.9422572255134583 
83.0, 0.9450609683990479 
84.0, 0.9478636980056763 
85.0, 0.9521706700325012 
86.0, 0.9557850956916809 
87.0, 0.9588233232498169 
88.0, 0.9618614912033081 
89.0, 0.9649007320404053 
90.0, 0.9679935574531555 
91.0, 0.9711062908172607 
92.0, 0.9742180109024048 
93.0, 0.9773306846618652 
94.0, 0.9804434180259705 
95.0, 0.9837677478790283 
96.0, 0.9871258735656738 
97.0, 0.9904839992523193 
98.0, 0.9938421249389648 
99.0, 0.9945356249809265 
100.0, 0.4329029675650126 
