Time(Seconds), Inputs 
0.0, 0.28811267018318176 
1.0, 0.3448261022567749 
2.0, 0.3753114640712738 
3.0, 0.39768069982528687 
4.0, 0.41663917899131775 
5.0, 0.4338073134422302 
6.0, 0.45079460740089417 
7.0, 0.46625885367393494 
8.0, 0.4792631268501282 
9.0, 0.49226638674736023 
10.0, 0.5051504373550415 
11.0, 0.5166942477226257 
12.0, 0.5282390117645264 
13.0, 0.5397827625274658 
14.0, 0.5507493019104004 
15.0, 0.5598132610321045 
16.0, 0.568878173828125 
17.0, 0.5793460011482239 
18.0, 0.5900313854217529 
19.0, 0.5993883609771729 
20.0, 0.6085238456726074 
21.0, 0.6176603436470032 
22.0, 0.6267958283424377 
23.0, 0.6356620192527771 
24.0, 0.6431194543838501 
25.0, 0.6505768299102783 
26.0, 0.6580342650413513 
27.0, 0.6654916405677795 
28.0, 0.6729490756988525 
29.0, 0.6811337471008301 
30.0, 0.6901589035987854 
31.0, 0.696718156337738 
32.0, 0.7032764554023743 
33.0, 0.7098346948623657 
34.0, 0.716392993927002 
35.0, 0.722895622253418 
36.0, 0.7293157577514648 
37.0, 0.7357349395751953 
38.0, 0.742155134677887 
39.0, 0.7485752701759338 
40.0, 0.7549954652786255 
41.0, 0.761414647102356 
42.0, 0.7663355469703674 
43.0, 0.7706822156906128 
44.0, 0.7754829525947571 
45.0, 0.7816070318222046 
46.0, 0.7877311706542969 
47.0, 0.7938552498817444 
48.0, 0.7999793291091919 
49.0, 0.806102454662323 
50.0, 0.810210645198822 
51.0, 0.8143188953399658 
52.0, 0.8184271454811096 
53.0, 0.8225353360176086 
54.0, 0.8266435861587524 
55.0, 0.8307518362998962 
56.0, 0.8348600268363953 
57.0, 0.8389682769775391 
58.0, 0.844819188117981 
59.0, 0.8511111736297607 
60.0, 0.8553793430328369 
61.0, 0.8596475124359131 
62.0, 0.8639147281646729 
63.0, 0.868182897567749 
64.0, 0.87245112657547 
65.0, 0.8767192959785461 
66.0, 0.8809865117073059 
67.0, 0.8852546811103821 
68.0, 0.8895228505134583 
69.0, 0.8935744762420654 
70.0, 0.8973488807678223 
71.0, 0.9011222720146179 
72.0, 0.9045400023460388 
73.0, 0.907714307308197 
74.0, 0.9108896255493164 
75.0, 0.9140639305114746 
76.0, 0.917239248752594 
77.0, 0.920413613319397 
78.0, 0.9235879182815552 
79.0, 0.9267632365226746 
80.0, 0.9299375414848328 
81.0, 0.9331128597259521 
82.0, 0.9363805651664734 
83.0, 0.9397575259208679 
84.0, 0.9431345462799072 
85.0, 0.9465125203132629 
86.0, 0.9495974183082581 
87.0, 0.9526207447052002 
88.0, 0.9556450247764587 
89.0, 0.9586693048477173 
90.0, 0.9616926312446594 
91.0, 0.964716911315918 
92.0, 0.9677411913871765 
93.0, 0.9707645177841187 
94.0, 0.9737887978553772 
95.0, 0.9768130779266357 
96.0, 0.9786053895950317 
97.0, 0.9798502922058105 
98.0, 0.9810961484909058 
99.0, 0.9823410511016846 
100.0, 0.15253854768586136 
