Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6590756177902222
1.0, 1.6590756177902222
2.0, 1.6590756177902222
3.0, 1.6590756177902222
4.0, 1.6590756177902222
5.0, 1.6590756177902222
6.0, 1.6590756177902222
7.0, 1.6590756177902222
8.0, 1.6590756177902222
9.0, 1.6590756177902222
10.0, 1.6590756177902222
11.0, 1.6590756177902222
12.0, 1.6590756177902222
13.0, 1.6590756177902222
14.0, 1.6590756177902222
15.0, 1.6590756177902222
16.0, 1.6590756177902222
17.0, 1.6590756177902222
18.0, 1.6590756177902222
19.0, 1.6590756177902222
20.0, 1.6590756177902222
21.0, 1.6590756177902222
22.0, 1.6590756177902222
23.0, 1.6590756177902222
24.0, 1.6590756177902222
25.0, 1.6590756177902222
26.0, 1.6590756177902222
27.0, 1.6590756177902222
28.0, 1.6590756177902222
29.0, 1.6590756177902222
30.0, 1.6590756177902222
31.0, 1.6590756177902222
32.0, 1.6590756177902222
33.0, 1.6590756177902222
34.0, 1.6590756177902222
35.0, 1.6590756177902222
36.0, 1.6590756177902222
37.0, 1.6590756177902222
38.0, 1.6590756177902222
39.0, 1.6590756177902222
40.0, 1.6590756177902222
41.0, 1.6590756177902222
42.0, 1.6590756177902222
43.0, 1.6590756177902222
44.0, 1.6590756177902222
45.0, 1.6590756177902222
46.0, 1.6590756177902222
47.0, 1.6590756177902222
48.0, 1.6590756177902222
49.0, 1.6590756177902222
50.0, 1.6590756177902222
51.0, 1.6590756177902222
52.0, 1.6590756177902222
53.0, 1.6590756177902222
54.0, 1.6590756177902222
55.0, 1.6590756177902222
56.0, 1.6590756177902222
57.0, 1.6590756177902222
58.0, 1.6590756177902222
59.0, 1.6590756177902222
60.0, 1.6590756177902222
61.0, 1.6590756177902222
62.0, 1.6590756177902222
63.0, 1.6590756177902222
64.0, 1.6590756177902222
65.0, 1.6590756177902222
66.0, 1.6590756177902222
67.0, 1.6590756177902222
68.0, 1.6590756177902222
69.0, 1.6590756177902222
70.0, 1.6590756177902222
71.0, 1.6590756177902222
72.0, 1.6590756177902222
73.0, 1.6590756177902222
74.0, 1.6590756177902222
75.0, 1.6590756177902222
76.0, 1.6590756177902222
77.0, 1.6590756177902222
78.0, 1.6590756177902222
79.0, 1.6590756177902222
80.0, 1.6590756177902222
81.0, 1.6590756177902222
82.0, 1.6590756177902222
83.0, 1.6590756177902222
84.0, 1.6590756177902222
85.0, 1.6590756177902222
86.0, 1.6590756177902222
87.0, 1.6590756177902222
88.0, 1.6590756177902222
89.0, 1.6590756177902222
90.0, 1.6590756177902222
91.0, 1.6590756177902222
92.0, 1.6590756177902222
93.0, 1.6590756177902222
94.0, 1.6590756177902222
95.0, 1.6590756177902222
96.0, 1.6590756177902222
97.0, 1.6590756177902222
98.0, 1.6590756177902222
99.0, 1.6590756177902222
100.0, 1.6590756177902222
