Time(Seconds), Inputs 
0.0, 0.1827184110879898 
1.0, 0.25926661491394043 
2.0, 0.3026648461818695 
3.0, 0.3386732041835785 
4.0, 0.37050876021385193 
5.0, 0.40042582154273987 
6.0, 0.4251546859741211 
7.0, 0.44968485832214355 
8.0, 0.4737967550754547 
9.0, 0.49505919218063354 
10.0, 0.5126336812973022 
11.0, 0.5303144454956055 
12.0, 0.5486738681793213 
13.0, 0.5659850239753723 
14.0, 0.5811591744422913 
15.0, 0.5964892506599426 
16.0, 0.6118203997612 
17.0, 0.6225971579551697 
18.0, 0.6350728869438171 
19.0, 0.6476230621337891 
20.0, 0.6593158841133118 
21.0, 0.6688080430030823 
22.0, 0.6792997121810913 
23.0, 0.6902950406074524 
24.0, 0.700652539730072 
25.0, 0.7075079083442688 
26.0, 0.7145718336105347 
27.0, 0.7220034003257751 
28.0, 0.7294340133666992 
29.0, 0.7368655800819397 
30.0, 0.7442802786827087 
31.0, 0.750329852104187 
32.0, 0.7563794255256653 
33.0, 0.7624289989471436 
34.0, 0.768479585647583 
35.0, 0.7751520872116089 
36.0, 0.7820630669593811 
37.0, 0.7880580425262451 
38.0, 0.7931528091430664 
39.0, 0.7979217171669006 
40.0, 0.8021959066390991 
41.0, 0.806471049785614 
42.0, 0.8107451796531677 
43.0, 0.8150690197944641 
44.0, 0.8198806643486023 
45.0, 0.8246912956237793 
46.0, 0.8291472792625427 
47.0, 0.832353413105011 
48.0, 0.8361009955406189 
49.0, 0.8399955630302429 
50.0, 0.8438892364501953 
51.0, 0.8477838635444641 
52.0, 0.8516913652420044 
53.0, 0.8556168079376221 
54.0, 0.8595412373542786 
55.0, 0.8634656667709351 
56.0, 0.8673980236053467 
57.0, 0.8713721632957458 
58.0, 0.8742970824241638 
59.0, 0.8772200345993042 
60.0, 0.8801429867744446 
61.0, 0.8832864761352539 
62.0, 0.8864707350730896 
63.0, 0.8896540403366089 
64.0, 0.8928372859954834 
65.0, 0.896401047706604 
66.0, 0.9003235101699829 
67.0, 0.9042469263076782 
68.0, 0.9081703424453735 
69.0, 0.9126958847045898 
70.0, 0.9161275029182434 
71.0, 0.9185020327568054 
72.0, 0.9208755493164062 
73.0, 0.9232500791549683 
74.0, 0.9263578653335571 
75.0, 0.9295629858970642 
76.0, 0.9327690601348877 
77.0, 0.9359741806983948 
78.0, 0.939180314540863 
79.0, 0.9423863887786865 
80.0, 0.9455925226211548 
81.0, 0.948798656463623 
82.0, 0.9521785974502563 
83.0, 0.9560315012931824 
84.0, 0.9584209322929382 
85.0, 0.9601138830184937 
86.0, 0.9618078470230103 
87.0, 0.9642568826675415 
88.0, 0.9667367339134216 
89.0, 0.9692165851593018 
90.0, 0.9716964364051819 
91.0, 0.9741861820220947 
92.0, 0.9766799807548523 
93.0, 0.9791746735572815 
94.0, 0.9816684722900391 
95.0, 0.9843907356262207 
96.0, 0.9875808954238892 
97.0, 0.9907711148262024 
98.0, 0.9939603805541992 
99.0, 0.9971505403518677 
100.0, 0.4885623767772815 
