Time(Seconds), Inputs 
0.0, 0.10062035918235779 
1.0, 0.19483545422554016 
2.0, 0.2487630546092987 
3.0, 0.2945834994316101 
4.0, 0.330424964427948 
5.0, 0.3643936216831207 
6.0, 0.393576443195343 
7.0, 0.41946178674697876 
8.0, 0.4444440007209778 
9.0, 0.4655902087688446 
10.0, 0.48814326524734497 
11.0, 0.5048384666442871 
12.0, 0.5226712822914124 
13.0, 0.5378702282905579 
14.0, 0.5516623854637146 
15.0, 0.5661976337432861 
16.0, 0.5792088508605957 
17.0, 0.5910884737968445 
18.0, 0.6012760996818542 
19.0, 0.6114627122879028 
20.0, 0.6174556612968445 
21.0, 0.6262970566749573 
22.0, 0.6351384520530701 
23.0, 0.6435784697532654 
24.0, 0.651793897151947 
25.0, 0.6590287685394287 
26.0, 0.6655750870704651 
27.0, 0.672217845916748 
28.0, 0.6787909865379333 
29.0, 0.6848723888397217 
30.0, 0.6909527778625488 
31.0, 0.6963416337966919 
32.0, 0.7008532285690308 
33.0, 0.7063802480697632 
34.0, 0.7109166383743286 
35.0, 0.7147924304008484 
36.0, 0.7186681628227234 
37.0, 0.7239447832107544 
38.0, 0.7294856905937195 
39.0, 0.7350941300392151 
40.0, 0.7414209246635437 
41.0, 0.7447770237922668 
42.0, 0.7485435009002686 
43.0, 0.7540833950042725 
44.0, 0.7596232891082764 
45.0, 0.7642292976379395 
46.0, 0.7681030631065369 
47.0, 0.7719777822494507 
48.0, 0.7777004837989807 
49.0, 0.7838851809501648 
50.0, 0.7851410508155823 
51.0, 0.7906769514083862 
52.0, 0.7962138652801514 
53.0, 0.801601767539978 
54.0, 0.8065942525863647 
55.0, 0.8115876913070679 
56.0, 0.8157157897949219 
57.0, 0.8190391659736633 
58.0, 0.8223634958267212 
59.0, 0.8289674520492554 
60.0, 0.832915723323822 
61.0, 0.8368629813194275 
62.0, 0.8407526612281799 
63.0, 0.8446413278579712 
64.0, 0.8487892746925354 
65.0, 0.8537608981132507 
66.0, 0.8587315082550049 
67.0, 0.8639763593673706 
68.0, 0.8695241808891296 
69.0, 0.8738967180252075 
70.0, 0.877060055732727 
71.0, 0.8798290491104126 
72.0, 0.8825989961624146 
73.0, 0.8874732255935669 
74.0, 0.8924557566642761 
75.0, 0.8972246646881104 
76.0, 0.901095449924469 
77.0, 0.9049652218818665 
78.0, 0.9097540378570557 
79.0, 0.9147355556488037 
80.0, 0.91824871301651 
81.0, 0.9223797917366028 
82.0, 0.9268118739128113 
83.0, 0.9312440156936646 
84.0, 0.9351595044136047 
85.0, 0.939028263092041 
86.0, 0.9430868625640869 
87.0, 0.9482144117355347 
88.0, 0.9533430337905884 
89.0, 0.9560523629188538 
90.0, 0.9599301218986511 
91.0, 0.9638068079948425 
92.0, 0.9683710932731628 
93.0, 0.9733297824859619 
94.0, 0.9782894849777222 
95.0, 0.9813594818115234 
96.0, 0.984127402305603 
97.0, 0.9872093200683594 
98.0, 0.9930194616317749 
99.0, 0.9988306164741516 
100.0, 0.7635358692551066 
