Time(Seconds), Inputs 
0.0, 0.2160571664571762 
1.0, 0.28086191415786743 
2.0, 0.3202909827232361 
3.0, 0.352937251329422 
4.0, 0.37938591837882996 
5.0, 0.4006583094596863 
6.0, 0.4237140715122223 
7.0, 0.44467946887016296 
8.0, 0.4649503827095032 
9.0, 0.4832064211368561 
10.0, 0.500352680683136 
11.0, 0.5171154737472534 
12.0, 0.5325280427932739 
13.0, 0.5479416251182556 
14.0, 0.5631058216094971 
15.0, 0.5778636336326599 
16.0, 0.5926204919815063 
17.0, 0.6044583320617676 
18.0, 0.6157815456390381 
19.0, 0.6285384297370911 
20.0, 0.641295313835144 
21.0, 0.6517909169197083 
22.0, 0.6615602970123291 
23.0, 0.6713306307792664 
24.0, 0.6814159154891968 
25.0, 0.691054105758667 
26.0, 0.6997523903846741 
27.0, 0.7084507346153259 
28.0, 0.7171490788459778 
29.0, 0.725848376750946 
30.0, 0.732575535774231 
31.0, 0.7402366399765015 
32.0, 0.7478976845741272 
33.0, 0.7555598020553589 
34.0, 0.7632208466529846 
35.0, 0.7708819508552551 
36.0, 0.7764625549316406 
37.0, 0.7826045751571655 
38.0, 0.7888806462287903 
39.0, 0.7951567769050598 
40.0, 0.8014328479766846 
41.0, 0.8077089786529541 
42.0, 0.8139850497245789 
43.0, 0.819305419921875 
44.0, 0.823665976524353 
45.0, 0.8280255794525146 
46.0, 0.8323851823806763 
47.0, 0.8367447853088379 
48.0, 0.8411043882369995 
49.0, 0.8455047011375427 
50.0, 0.8499904870986938 
51.0, 0.8544762134552002 
52.0, 0.8587772250175476 
53.0, 0.8625496029853821 
54.0, 0.8663220405578613 
55.0, 0.8700855374336243 
56.0, 0.8734843730926514 
57.0, 0.8768842220306396 
58.0, 0.8802830576896667 
59.0, 0.883682906627655 
60.0, 0.8870827555656433 
61.0, 0.8904816508293152 
62.0, 0.8952555060386658 
63.0, 0.900486409664154 
64.0, 0.903156042098999 
65.0, 0.9058266282081604 
66.0, 0.9084962606430054 
67.0, 0.9111658334732056 
68.0, 0.9139387607574463 
69.0, 0.9168468117713928 
70.0, 0.9197558760643005 
71.0, 0.9226639270782471 
72.0, 0.9255719780921936 
73.0, 0.9284800291061401 
74.0, 0.9314913749694824 
75.0, 0.9351128339767456 
76.0, 0.9387351870536804 
77.0, 0.9423565864562988 
78.0, 0.9447917342185974 
79.0, 0.9468860626220703 
80.0, 0.948980450630188 
81.0, 0.9515695571899414 
82.0, 0.9542362093925476 
83.0, 0.956902801990509 
84.0, 0.959568440914154 
85.0, 0.9622350931167603 
86.0, 0.9649007320404053 
87.0, 0.9677044153213501 
88.0, 0.9706094861030579 
89.0, 0.9735145568847656 
90.0, 0.9764196276664734 
91.0, 0.9793237447738647 
92.0, 0.9822288155555725 
93.0, 0.9850017428398132 
94.0, 0.9874308705329895 
95.0, 0.989858090877533 
96.0, 0.9922842979431152 
97.0, 0.9947114586830139 
98.0, 0.9971376657485962 
99.0, 0.9995648264884949 
100.0, 0.33516153620139755 
