Time(Seconds), Inputs 
0.0, 0.0005831998423673213 
1.0, 0.31986474990844727 
2.0, 0.3508220314979553 
3.0, 0.3772399127483368 
4.0, 0.40092357993125916 
5.0, 0.41951942443847656 
6.0, 0.4401261508464813 
7.0, 0.4552217721939087 
8.0, 0.47031840682029724 
9.0, 0.48552632331848145 
10.0, 0.5009329319000244 
11.0, 0.5163395404815674 
12.0, 0.5293378233909607 
13.0, 0.5406978130340576 
14.0, 0.552058756351471 
15.0, 0.5658727884292603 
16.0, 0.5769744515419006 
17.0, 0.588076114654541 
18.0, 0.5991787314414978 
19.0, 0.610040009021759 
20.0, 0.6200696229934692 
21.0, 0.630098283290863 
22.0, 0.6401278972625732 
23.0, 0.650156557559967 
24.0, 0.6587157845497131 
25.0, 0.6675353646278381 
26.0, 0.6763876676559448 
27.0, 0.6852399706840515 
28.0, 0.6939094662666321 
29.0, 0.7012605667114258 
30.0, 0.7086116671562195 
31.0, 0.7159627676010132 
32.0, 0.7233129143714905 
33.0, 0.7306640148162842 
34.0, 0.7390026450157166 
35.0, 0.746008038520813 
36.0, 0.7530133724212646 
37.0, 0.7600197196006775 
38.0, 0.7670250535011292 
39.0, 0.7740304470062256 
40.0, 0.7801793217658997 
41.0, 0.785034716129303 
42.0, 0.7898900508880615 
43.0, 0.7952083945274353 
44.0, 0.800864577293396 
45.0, 0.8065207004547119 
46.0, 0.812177836894989 
47.0, 0.8178340196609497 
48.0, 0.8227618932723999 
49.0, 0.8268561959266663 
50.0, 0.8309504985809326 
51.0, 0.8350438475608826 
52.0, 0.8396528363227844 
53.0, 0.8451102375984192 
54.0, 0.8505687117576599 
55.0, 0.8560271263122559 
56.0, 0.8614845871925354 
57.0, 0.8654308319091797 
58.0, 0.8685147762298584 
59.0, 0.8715996742248535 
60.0, 0.8746835589408875 
61.0, 0.877983033657074 
62.0, 0.8821608424186707 
63.0, 0.8863385915756226 
64.0, 0.8905164003372192 
65.0, 0.8946951627731323 
66.0, 0.898872971534729 
67.0, 0.9030507206916809 
68.0, 0.906449556350708 
69.0, 0.9078017473220825 
70.0, 0.9092046022415161 
71.0, 0.9126819372177124 
72.0, 0.9161593317985535 
73.0, 0.9196366667747498 
74.0, 0.923114001750946 
75.0, 0.9265913367271423 
76.0, 0.9300686717033386 
77.0, 0.9335449934005737 
78.0, 0.9370223879814148 
79.0, 0.9404997229576111 
80.0, 0.9437942504882812 
81.0, 0.9470509886741638 
82.0, 0.9499044418334961 
83.0, 0.9523475170135498 
84.0, 0.9547916054725647 
85.0, 0.9572356343269348 
86.0, 0.9596797227859497 
87.0, 0.9621227979660034 
88.0, 0.9645668864250183 
89.0, 0.9670387506484985 
90.0, 0.9695255756378174 
91.0, 0.9720123410224915 
92.0, 0.9744981527328491 
93.0, 0.976984977722168 
94.0, 0.979471743106842 
95.0, 0.9819585680961609 
96.0, 0.984445333480835 
97.0, 0.9869321584701538 
98.0, 0.989226222038269 
99.0, 0.9913007020950317 
100.0, 0.22954875467873734 
