Time(Seconds), Inputs 
0.0, 0.1620004028081894 
1.0, 0.2464471459388733 
2.0, 0.28947678208351135 
3.0, 0.3257881700992584 
4.0, 0.357649564743042 
5.0, 0.38672709465026855 
6.0, 0.41340723633766174 
7.0, 0.4360407590866089 
8.0, 0.45960721373558044 
9.0, 0.48021990060806274 
10.0, 0.5006517767906189 
11.0, 0.5201030373573303 
12.0, 0.538728654384613 
13.0, 0.5555421113967896 
14.0, 0.5710907578468323 
15.0, 0.5867457389831543 
16.0, 0.6015681624412537 
17.0, 0.6161392331123352 
18.0, 0.6307103037834167 
19.0, 0.6410250663757324 
20.0, 0.6522022485733032 
21.0, 0.6638920903205872 
22.0, 0.6755828857421875 
23.0, 0.6841282248497009 
24.0, 0.6923158764839172 
25.0, 0.7012009620666504 
26.0, 0.7100870609283447 
27.0, 0.7189722061157227 
28.0, 0.7268190383911133 
29.0, 0.7332252860069275 
30.0, 0.7394258975982666 
31.0, 0.7456265091896057 
32.0, 0.7518261075019836 
33.0, 0.7583038806915283 
34.0, 0.7647260427474976 
35.0, 0.7702410817146301 
36.0, 0.7757561802864075 
37.0, 0.78127121925354 
38.0, 0.7860968112945557 
39.0, 0.7909203767776489 
40.0, 0.7957449555397034 
41.0, 0.800569474697113 
42.0, 0.8070750832557678 
43.0, 0.8106696605682373 
44.0, 0.814265251159668 
45.0, 0.8178608417510986 
46.0, 0.8214335441589355 
47.0, 0.8248701691627502 
48.0, 0.8283067345619202 
49.0, 0.8317433595657349 
50.0, 0.8351799845695496 
51.0, 0.8401535749435425 
52.0, 0.8457699418067932 
53.0, 0.8498414158821106 
54.0, 0.8525567650794983 
55.0, 0.8554816842079163 
56.0, 0.8589292168617249 
57.0, 0.8623777627944946 
58.0, 0.8658252954483032 
59.0, 0.869273841381073 
60.0, 0.8724192976951599 
61.0, 0.8755161166191101 
62.0, 0.8786139488220215 
63.0, 0.8817117810249329 
64.0, 0.8862909078598022 
65.0, 0.8918487429618835 
66.0, 0.8946604132652283 
67.0, 0.897472083568573 
68.0, 0.9002867341041565 
69.0, 0.9033875465393066 
70.0, 0.906488299369812 
71.0, 0.909588098526001 
72.0, 0.9126889109611511 
73.0, 0.91599041223526 
74.0, 0.9194369316101074 
75.0, 0.9228824973106384 
76.0, 0.9263290166854858 
77.0, 0.9309558868408203 
78.0, 0.9355002641677856 
79.0, 0.9377764463424683 
80.0, 0.9400526285171509 
81.0, 0.9423288106918335 
82.0, 0.9454504251480103 
83.0, 0.9489009380340576 
84.0, 0.9523524641990662 
85.0, 0.9558029770851135 
86.0, 0.9591481685638428 
87.0, 0.9622470140457153 
88.0, 0.9653457999229431 
89.0, 0.9684436321258545 
90.0, 0.9715424180030823 
91.0, 0.9758225679397583 
92.0, 0.9787812829017639 
93.0, 0.9814608097076416 
94.0, 0.9841403365135193 
95.0, 0.9868526458740234 
96.0, 0.9896087050437927 
97.0, 0.992364764213562 
98.0, 0.9951207637786865 
99.0, 0.9978768229484558 
100.0, 0.47605380707633743 
