Time(Seconds), Inputs 
0.0, 0.11686450988054276 
1.0, 0.30224061012268066 
2.0, 0.33865034580230713 
3.0, 0.3651586174964905 
4.0, 0.3887956142425537 
5.0, 0.40984347462654114 
6.0, 0.4298759400844574 
7.0, 0.448805570602417 
8.0, 0.467048704624176 
9.0, 0.48238974809646606 
10.0, 0.4977297782897949 
11.0, 0.5123187303543091 
12.0, 0.5258674621582031 
13.0, 0.5394161939620972 
14.0, 0.551035463809967 
15.0, 0.5642930865287781 
16.0, 0.5775496959686279 
17.0, 0.590807318687439 
18.0, 0.601888120174408 
19.0, 0.6128367781639099 
20.0, 0.6237844228744507 
21.0, 0.634605884552002 
22.0, 0.644049346446991 
23.0, 0.6542807221412659 
24.0, 0.664512038230896 
25.0, 0.6747433543205261 
26.0, 0.6834496259689331 
27.0, 0.6918399930000305 
28.0, 0.7002313137054443 
29.0, 0.708621621131897 
30.0, 0.7182955741882324 
31.0, 0.7256705164909363 
32.0, 0.7328417897224426 
33.0, 0.7400121092796326 
34.0, 0.7471833825111389 
35.0, 0.7543545961380005 
36.0, 0.7614851593971252 
37.0, 0.7655625939369202 
38.0, 0.7712684273719788 
39.0, 0.7771620154380798 
40.0, 0.7830556035041809 
41.0, 0.788949191570282 
42.0, 0.7948427796363831 
43.0, 0.8007364273071289 
44.0, 0.8066002130508423 
45.0, 0.8123507499694824 
46.0, 0.8176988959312439 
47.0, 0.8230460286140442 
48.0, 0.8283931612968445 
49.0, 0.8337413668632507 
50.0, 0.839088499546051 
51.0, 0.8444356322288513 
52.0, 0.8479795455932617 
53.0, 0.851208508014679 
54.0, 0.8553326725959778 
55.0, 0.8594567775726318 
56.0, 0.8635818958282471 
57.0, 0.8677060008049011 
58.0, 0.8718311190605164 
59.0, 0.8759552836418152 
60.0, 0.8800793886184692 
61.0, 0.8841677904129028 
62.0, 0.8882421851158142 
63.0, 0.8912436366081238 
64.0, 0.8940642476081848 
65.0, 0.8968849182128906 
66.0, 0.8997045159339905 
67.0, 0.9025251269340515 
68.0, 0.9053457379341125 
69.0, 0.908284604549408 
70.0, 0.9112304449081421 
71.0, 0.9141762256622314 
72.0, 0.9171220064163208 
73.0, 0.9200678467750549 
74.0, 0.9230136275291443 
75.0, 0.9259594678878784 
76.0, 0.9313920736312866 
77.0, 0.9337924122810364 
78.0, 0.9361927509307861 
79.0, 0.9385931491851807 
80.0, 0.9409934878349304 
81.0, 0.9433938264846802 
82.0, 0.9457942247390747 
83.0, 0.9481945633888245 
84.0, 0.9504826664924622 
85.0, 0.9526395797729492 
86.0, 0.954796552658081 
87.0, 0.9569525122642517 
88.0, 0.9591094255447388 
89.0, 0.9612663984298706 
90.0, 0.9634223580360413 
91.0, 0.9655792713165283 
92.0, 0.9695653319358826 
93.0, 0.9739954471588135 
94.0, 0.9762308597564697 
95.0, 0.9784672856330872 
96.0, 0.9807027578353882 
97.0, 0.9829381704330444 
98.0, 0.9851745963096619 
99.0, 0.9874100089073181 
100.0, 0.27236532262528795 
