Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5532740354537964
1.0, 1.5532740354537964
2.0, 1.5532740354537964
3.0, 1.5532740354537964
4.0, 1.5532740354537964
5.0, 1.5532740354537964
6.0, 1.5532740354537964
7.0, 1.5532740354537964
8.0, 1.5532740354537964
9.0, 1.5532740354537964
10.0, 1.5532740354537964
11.0, 1.5532740354537964
12.0, 1.5532740354537964
13.0, 1.5532740354537964
14.0, 1.5532740354537964
15.0, 1.5532740354537964
16.0, 1.5532740354537964
17.0, 1.5532740354537964
18.0, 1.5532740354537964
19.0, 1.5532740354537964
20.0, 1.5532740354537964
21.0, 1.5532740354537964
22.0, 1.5532740354537964
23.0, 1.5532740354537964
24.0, 1.5532740354537964
25.0, 1.5532740354537964
26.0, 1.5532740354537964
27.0, 1.5532740354537964
28.0, 1.5532740354537964
29.0, 1.5532740354537964
30.0, 1.5532740354537964
31.0, 1.5532740354537964
32.0, 1.5532740354537964
33.0, 1.5532740354537964
34.0, 1.5532740354537964
35.0, 1.5532740354537964
36.0, 1.5532740354537964
37.0, 1.5532740354537964
38.0, 1.5532740354537964
39.0, 1.5532740354537964
40.0, 1.5532740354537964
41.0, 1.5532740354537964
42.0, 1.5532740354537964
43.0, 1.5532740354537964
44.0, 1.5532740354537964
45.0, 1.5532740354537964
46.0, 1.5532740354537964
47.0, 1.5532740354537964
48.0, 1.5532740354537964
49.0, 1.5532740354537964
50.0, 1.5532740354537964
51.0, 1.5532740354537964
52.0, 1.5532740354537964
53.0, 1.5532740354537964
54.0, 1.5532740354537964
55.0, 1.5532740354537964
56.0, 1.5532740354537964
57.0, 1.5532740354537964
58.0, 1.5532740354537964
59.0, 1.5532740354537964
60.0, 1.5532740354537964
61.0, 1.5532740354537964
62.0, 1.5532740354537964
63.0, 1.5532740354537964
64.0, 1.5532740354537964
65.0, 1.5532740354537964
66.0, 1.5532740354537964
67.0, 1.5532740354537964
68.0, 1.5532740354537964
69.0, 1.5532740354537964
70.0, 1.5532740354537964
71.0, 1.5532740354537964
72.0, 1.5532740354537964
73.0, 1.5532740354537964
74.0, 1.5532740354537964
75.0, 1.5532740354537964
76.0, 1.5532740354537964
77.0, 1.5532740354537964
78.0, 1.5532740354537964
79.0, 1.5532740354537964
80.0, 1.5532740354537964
81.0, 1.5532740354537964
82.0, 1.5532740354537964
83.0, 1.5532740354537964
84.0, 1.5532740354537964
85.0, 1.5532740354537964
86.0, 1.5532740354537964
87.0, 1.5532740354537964
88.0, 1.5532740354537964
89.0, 1.5532740354537964
90.0, 1.5532740354537964
91.0, 1.5532740354537964
92.0, 1.5532740354537964
93.0, 1.5532740354537964
94.0, 1.5532740354537964
95.0, 1.5532740354537964
96.0, 1.5532740354537964
97.0, 1.5532740354537964
98.0, 1.5532740354537964
99.0, 1.5532740354537964
100.0, 1.5532740354537964
