Time(Seconds), Inputs 
0.0, 0.07455519586801529 
1.0, 0.21955537796020508 
2.0, 0.270312637090683 
3.0, 0.3114476203918457 
4.0, 0.35105153918266296 
5.0, 0.3823237717151642 
6.0, 0.4111896753311157 
7.0, 0.43934720754623413 
8.0, 0.4641028940677643 
9.0, 0.48550644516944885 
10.0, 0.5079084634780884 
11.0, 0.5258873105049133 
12.0, 0.5423092842102051 
13.0, 0.5595201849937439 
14.0, 0.5742015242576599 
15.0, 0.588852047920227 
16.0, 0.6030763387680054 
17.0, 0.6133652925491333 
18.0, 0.6236572265625 
19.0, 0.6339521408081055 
20.0, 0.6442471146583557 
21.0, 0.6514978408813477 
22.0, 0.6604912281036377 
23.0, 0.6694846153259277 
24.0, 0.6774040460586548 
25.0, 0.6845206618309021 
26.0, 0.6906030178070068 
27.0, 0.6969735026359558 
28.0, 0.7039957642555237 
29.0, 0.711018979549408 
30.0, 0.717378556728363 
31.0, 0.7231688499450684 
32.0, 0.7289600968360901 
33.0, 0.7335333228111267 
34.0, 0.7385257482528687 
35.0, 0.7435172200202942 
36.0, 0.7482792139053345 
37.0, 0.7527948021888733 
38.0, 0.7573113441467285 
39.0, 0.7622104287147522 
40.0, 0.7675536274909973 
41.0, 0.771866500377655 
42.0, 0.7743205428123474 
43.0, 0.7798256278038025 
44.0, 0.7853317856788635 
45.0, 0.7902159690856934 
46.0, 0.7942327857017517 
47.0, 0.7982506155967712 
48.0, 0.8020667433738708 
49.0, 0.8055808544158936 
50.0, 0.8090949654579163 
51.0, 0.8152309656143188 
52.0, 0.8188841342926025 
53.0, 0.822537362575531 
54.0, 0.8264886140823364 
55.0, 0.8310042023658752 
56.0, 0.8355187773704529 
57.0, 0.8398714065551758 
58.0, 0.8438852429389954 
59.0, 0.8479000926017761 
60.0, 0.8519347906112671 
61.0, 0.8560171723365784 
62.0, 0.8591786026954651 
63.0, 0.8622952699661255 
64.0, 0.865812361240387 
65.0, 0.8693294525146484 
66.0, 0.8728445172309875 
67.0, 0.8763517141342163 
68.0, 0.8798598051071167 
69.0, 0.883489191532135 
70.0, 0.8875070214271545 
71.0, 0.8915238380432129 
72.0, 0.8958655595779419 
73.0, 0.9008182883262634 
74.0, 0.9049493670463562 
75.0, 0.9088678359985352 
76.0, 0.9118812084197998 
77.0, 0.9148935675621033 
78.0, 0.9180768132209778 
79.0, 0.9220866560935974 
80.0, 0.9260955452919006 
81.0, 0.9302176833152771 
82.0, 0.9350005388259888 
83.0, 0.9397823810577393 
84.0, 0.9422105550765991 
85.0, 0.9467340707778931 
86.0, 0.9512566328048706 
87.0, 0.9556698799133301 
88.0, 0.9591779708862305 
89.0, 0.9626861214637756 
90.0, 0.9662350416183472 
91.0, 0.9702319502830505 
92.0, 0.9742289185523987 
93.0, 0.9782507419586182 
94.0, 0.9827414751052856 
95.0, 0.9860051870346069 
96.0, 0.9887721538543701 
97.0, 0.9922643899917603 
98.0, 0.9957576394081116 
99.0, 0.9992498755455017 
100.0, 0.6972990005918949 
