Time(Seconds), Inputs 
0.0, 0.2068650722503662 
1.0, 0.27563992142677307 
2.0, 0.31488025188446045 
3.0, 0.34695127606391907 
4.0, 0.37515053153038025 
5.0, 0.39942434430122375 
6.0, 0.4226420521736145 
7.0, 0.4424857497215271 
8.0, 0.4622698426246643 
9.0, 0.4809918701648712 
10.0, 0.4994674623012543 
11.0, 0.5164746642112732 
12.0, 0.5323224067687988 
13.0, 0.5487433671951294 
14.0, 0.5634098052978516 
15.0, 0.5776678919792175 
16.0, 0.5919250249862671 
17.0, 0.6046103835105896 
18.0, 0.6169539093971252 
19.0, 0.6295409202575684 
20.0, 0.6416152119636536 
21.0, 0.6527377367019653 
22.0, 0.6638602614402771 
23.0, 0.6749827861785889 
24.0, 0.6833184957504272 
25.0, 0.6926904320716858 
26.0, 0.7023693323135376 
27.0, 0.712047278881073 
28.0, 0.7217262387275696 
29.0, 0.7299287915229797 
30.0, 0.7377825975418091 
31.0, 0.7449608445167542 
32.0, 0.751792311668396 
33.0, 0.7586237788200378 
34.0, 0.7654553055763245 
35.0, 0.7724010348320007 
36.0, 0.779366672039032 
37.0, 0.785690426826477 
38.0, 0.791141927242279 
39.0, 0.7965933680534363 
40.0, 0.8020438551902771 
41.0, 0.8074953556060791 
42.0, 0.8114814162254333 
43.0, 0.8149905204772949 
44.0, 0.8199074864387512 
45.0, 0.8248234391212463 
46.0, 0.8297404050827026 
47.0, 0.8346563577651978 
48.0, 0.839573323726654 
49.0, 0.8444902896881104 
50.0, 0.8488041758537292 
51.0, 0.8530048131942749 
52.0, 0.8567792177200317 
53.0, 0.8605536222457886 
54.0, 0.8643280267715454 
55.0, 0.8681024312973022 
56.0, 0.8714665174484253 
57.0, 0.8746527433395386 
58.0, 0.877839982509613 
59.0, 0.8810262084007263 
60.0, 0.8842134475708008 
61.0, 0.8874006867408752 
62.0, 0.8922789096832275 
63.0, 0.8969275951385498 
64.0, 0.8997870087623596 
65.0, 0.9026473760604858 
66.0, 0.9055067300796509 
67.0, 0.9083660840988159 
68.0, 0.9112939834594727 
69.0, 0.9144832491874695 
70.0, 0.9176724553108215 
71.0, 0.9208606481552124 
72.0, 0.9240499138832092 
73.0, 0.9272391200065613 
74.0, 0.9304283261299133 
75.0, 0.9337546825408936 
76.0, 0.9370869398117065 
77.0, 0.9397684931755066 
78.0, 0.9421082139015198 
79.0, 0.9444469809532166 
80.0, 0.9467857480049133 
81.0, 0.9493818283081055 
82.0, 0.952076256275177 
83.0, 0.9547706842422485 
84.0, 0.9574651718139648 
85.0, 0.9601595997810364 
86.0, 0.9628540277481079 
87.0, 0.9655683636665344 
88.0, 0.9683074951171875 
89.0, 0.9710456728935242 
90.0, 0.9737838506698608 
91.0, 0.9765219688415527 
92.0, 0.9792611598968506 
93.0, 0.9802109599113464 
94.0, 0.9826699495315552 
95.0, 0.9851298928260803 
96.0, 0.9875888824462891 
97.0, 0.9900488257408142 
98.0, 0.9925088286399841 
99.0, 0.9949678182601929 
100.0, 0.3375418904015091 
