Time(Seconds), Inputs 
0.0, 0.11686649918556213 
1.0, 0.20918098092079163 
2.0, 0.26135700941085815 
3.0, 0.30420878529548645 
4.0, 0.34161603450775146 
5.0, 0.37620165944099426 
6.0, 0.40436315536499023 
7.0, 0.4288049042224884 
8.0, 0.4540911316871643 
9.0, 0.47695714235305786 
10.0, 0.4975588917732239 
11.0, 0.5152337551116943 
12.0, 0.5328261256217957 
13.0, 0.5501263737678528 
14.0, 0.5636909604072571 
15.0, 0.5772556066513062 
16.0, 0.5895981788635254 
17.0, 0.6019020080566406 
18.0, 0.614206850528717 
19.0, 0.6253859996795654 
20.0, 0.6341468691825867 
21.0, 0.6431959271430969 
22.0, 0.6521615386009216 
23.0, 0.6606084704399109 
24.0, 0.6690554618835449 
25.0, 0.6771010160446167 
26.0, 0.6830045580863953 
27.0, 0.6889081001281738 
28.0, 0.6948106288909912 
29.0, 0.7013788223266602 
30.0, 0.7079688906669617 
31.0, 0.7131968140602112 
32.0, 0.7179806232452393 
33.0, 0.7233874201774597 
34.0, 0.7287941575050354 
35.0, 0.7338094711303711 
36.0, 0.7387244701385498 
37.0, 0.7436404228210449 
38.0, 0.7494049072265625 
39.0, 0.7555140852928162 
40.0, 0.7589775323867798 
41.0, 0.7624012231826782 
42.0, 0.765845775604248 
43.0, 0.7692903280258179 
44.0, 0.774063229560852 
45.0, 0.7799438834190369 
46.0, 0.7858255505561829 
47.0, 0.7910504937171936 
48.0, 0.7954707145690918 
49.0, 0.7981711030006409 
50.0, 0.7999723553657532 
51.0, 0.8048913478851318 
52.0, 0.8098102807998657 
53.0, 0.8140367269515991 
54.0, 0.8164937496185303 
55.0, 0.8189507126808167 
56.0, 0.8218855857849121 
57.0, 0.826808512210846 
58.0, 0.8317304253578186 
59.0, 0.8377591371536255 
60.0, 0.8428509831428528 
61.0, 0.845575213432312 
62.0, 0.8483531475067139 
63.0, 0.8537728190422058 
64.0, 0.8591915369033813 
65.0, 0.8646112084388733 
66.0, 0.8672500252723694 
67.0, 0.8697119355201721 
68.0, 0.8721739053726196 
69.0, 0.8776581883430481 
70.0, 0.8832398056983948 
71.0, 0.8843972682952881 
72.0, 0.8888353705406189 
73.0, 0.8942461013793945 
74.0, 0.899655818939209 
75.0, 0.9033706188201904 
76.0, 0.9063114523887634 
77.0, 0.9092522859573364 
78.0, 0.912781298160553 
79.0, 0.9167196750640869 
80.0, 0.9206569790840149 
81.0, 0.925635576248169 
82.0, 0.9291715025901794 
83.0, 0.9327064752578735 
84.0, 0.9366170167922974 
85.0, 0.9410332441329956 
86.0, 0.9454494714736938 
87.0, 0.9495418071746826 
88.0, 0.95298832654953 
89.0, 0.9564358592033386 
90.0, 0.9602867960929871 
91.0, 0.9653348922729492 
92.0, 0.9691788554191589 
93.0, 0.9718027114868164 
94.0, 0.9757400751113892 
95.0, 0.9796774387359619 
96.0, 0.9835740327835083 
97.0, 0.9870205521583557 
98.0, 0.9904671311378479 
99.0, 0.9939126372337341 
100.0, 0.6830658451109057 
