Time(Seconds), Inputs 
0.0, 0.16467200219631195 
1.0, 0.24275322258472443 
2.0, 0.2884305715560913 
3.0, 0.3256748914718628 
4.0, 0.35772308707237244 
5.0, 0.38834354281425476 
6.0, 0.41497603058815 
7.0, 0.4395071566104889 
8.0, 0.463543564081192 
9.0, 0.48570019006729126 
10.0, 0.5057048201560974 
11.0, 0.5254720449447632 
12.0, 0.5452392101287842 
13.0, 0.5605226159095764 
14.0, 0.5782719850540161 
15.0, 0.5943372845649719 
16.0, 0.60710608959198 
17.0, 0.6198559999465942 
18.0, 0.6325304508209229 
19.0, 0.6434463262557983 
20.0, 0.6543582081794739 
21.0, 0.6654071807861328 
22.0, 0.6771029829978943 
23.0, 0.6854853630065918 
24.0, 0.6938677430152893 
25.0, 0.702251136302948 
26.0, 0.7107457518577576 
27.0, 0.7188648581504822 
28.0, 0.7253724932670593 
29.0, 0.7318800687789917 
30.0, 0.7385297417640686 
31.0, 0.7452032566070557 
32.0, 0.7518767714500427 
33.0, 0.7585502862930298 
34.0, 0.764083206653595 
35.0, 0.7692515850067139 
36.0, 0.774419903755188 
37.0, 0.7795891761779785 
38.0, 0.7842955589294434 
39.0, 0.7887455224990845 
40.0, 0.7931965589523315 
41.0, 0.7976465225219727 
42.0, 0.8042465448379517 
43.0, 0.8080745935440063 
44.0, 0.8119016289710999 
45.0, 0.8157296776771545 
46.0, 0.8195001482963562 
47.0, 0.8231960535049438 
48.0, 0.8268929719924927 
49.0, 0.8305888772010803 
50.0, 0.8345450758934021 
51.0, 0.8390358686447144 
52.0, 0.8435266017913818 
53.0, 0.8465617895126343 
54.0, 0.849024772644043 
55.0, 0.8527395725250244 
56.0, 0.8564543724060059 
57.0, 0.8601691126823425 
58.0, 0.8637964725494385 
59.0, 0.8667482733726501 
60.0, 0.8696990609169006 
61.0, 0.8726508021354675 
62.0, 0.875601589679718 
63.0, 0.8803784251213074 
64.0, 0.8851622939109802 
65.0, 0.888206422328949 
66.0, 0.8891711831092834 
67.0, 0.8925501704216003 
68.0, 0.8962559700012207 
69.0, 0.8999618291854858 
70.0, 0.9036687016487122 
71.0, 0.9073686003684998 
72.0, 0.9110674858093262 
73.0, 0.9147654175758362 
74.0, 0.9184643030166626 
75.0, 0.9220618605613708 
76.0, 0.9256107211112976 
77.0, 0.929158627986908 
78.0, 0.9321520924568176 
79.0, 0.93479984998703 
80.0, 0.9373850226402283 
81.0, 0.9399691820144653 
82.0, 0.9425542950630188 
83.0, 0.945803165435791 
84.0, 0.949860692024231 
85.0, 0.9539192914962769 
86.0, 0.957977831363678 
87.0, 0.9615475535392761 
88.0, 0.9641386866569519 
89.0, 0.9667297601699829 
90.0, 0.9693219065666199 
91.0, 0.972348153591156 
92.0, 0.9753466248512268 
93.0, 0.9781633019447327 
94.0, 0.9809799194335938 
95.0, 0.9838979244232178 
96.0, 0.9875888824462891 
97.0, 0.9912798404693604 
98.0, 0.9949707984924316 
99.0, 0.9986616969108582 
100.0, 0.5129961377795 
