Time(Seconds), Inputs 
0.0, 0.1881406158208847
1.0, 0.2617694139480591
2.0, 0.3058997690677643
3.0, 0.3375644385814667
4.0, 0.36709165573120117
5.0, 0.39435330033302307
6.0, 0.41775748133659363
7.0, 0.4397377073764801
8.0, 0.461210161447525
9.0, 0.4810500144958496
10.0, 0.49967753887176514
11.0, 0.517646312713623
12.0, 0.5348111391067505
13.0, 0.5499836802482605
14.0, 0.5661190748214722
15.0, 0.5813015103340149
16.0, 0.5957257747650146
17.0, 0.6101510524749756
18.0, 0.6231096386909485
19.0, 0.6351928114891052
20.0, 0.6472113728523254
21.0, 0.6589914560317993
22.0, 0.6691697239875793
23.0, 0.6793490052223206
24.0, 0.6895660758018494
25.0, 0.6999897360801697
26.0, 0.7082949280738831
27.0, 0.7165802717208862
28.0, 0.7248665690422058
29.0, 0.733151912689209
30.0, 0.741568386554718
31.0, 0.748211145401001
32.0, 0.7546312808990479
33.0, 0.7610524892807007
34.0, 0.7674736380577087
35.0, 0.7741889357566833
36.0, 0.7813305258750916
37.0, 0.7875420451164246
38.0, 0.79282146692276
39.0, 0.7981008887290955
40.0, 0.8033822774887085
41.0, 0.8086875677108765
42.0, 0.8139927983283997
43.0, 0.8192980885505676
44.0, 0.8246033191680908
45.0, 0.8291215896606445
46.0, 0.8333755731582642
47.0, 0.8379037976264954
48.0, 0.8424319624900818
49.0, 0.846960186958313
50.0, 0.8514884114265442
51.0, 0.8556708097457886
52.0, 0.8591099381446838
53.0, 0.8625500202178955
54.0, 0.865990161895752
55.0, 0.8694303035736084
56.0, 0.8739902973175049
57.0, 0.8769116997718811
58.0, 0.879723846912384
59.0, 0.8825359344482422
60.0, 0.8853480815887451
61.0, 0.8881611824035645
62.0, 0.8913002014160156
63.0, 0.8947026133537292
64.0, 0.8981039524078369
65.0, 0.9015053510665894
66.0, 0.904906690120697
67.0, 0.9084332585334778
68.0, 0.912284791469574
69.0, 0.9144222140312195
70.0, 0.9165586233139038
71.0, 0.9186959862709045
72.0, 0.9208324551582336
73.0, 0.9235411882400513
74.0, 0.9263761639595032
75.0, 0.9292101263999939
76.0, 0.9320451021194458
77.0, 0.9348791241645813
78.0, 0.9378402829170227
79.0, 0.9409405589103699
80.0, 0.944040834903717
81.0, 0.9471421241760254
82.0, 0.9502424001693726
83.0, 0.953437089920044
84.0, 0.9567420482635498
85.0, 0.9597758054733276
86.0, 0.9628095030784607
87.0, 0.9658432006835938
88.0, 0.9688768982887268
89.0, 0.9711335897445679
90.0, 0.9731060266494751
91.0, 0.9750794768333435
92.0, 0.9770529270172119
93.0, 0.9790263772010803
94.0, 0.9814420342445374
95.0, 0.9846436381340027
96.0, 0.9878453016281128
97.0, 0.9910469055175781
98.0, 0.9942495822906494
99.0, 0.995434045791626
100.0, 0.38793715915961363
