Time(Seconds), Inputs 
0.0, 0.18118837475776672 
1.0, 0.2531276345252991 
2.0, 0.2964165508747101 
3.0, 0.3312525451183319 
4.0, 0.3626917004585266 
5.0, 0.3916510045528412 
6.0, 0.417412132024765 
7.0, 0.44197210669517517 
8.0, 0.463525652885437 
9.0, 0.48585617542266846 
10.0, 0.5049219131469727 
11.0, 0.5238445997238159 
12.0, 0.5410167574882507 
13.0, 0.5588753819465637 
14.0, 0.5754811763763428 
15.0, 0.5911083221435547 
16.0, 0.6067355275154114 
17.0, 0.6172877550125122 
18.0, 0.6306605935096741 
19.0, 0.6440334916114807 
20.0, 0.6553805470466614 
21.0, 0.6651021838188171 
22.0, 0.6758193373680115 
23.0, 0.6867292523384094 
24.0, 0.6965144872665405 
25.0, 0.7050538659095764 
26.0, 0.7137352824211121 
27.0, 0.7225488424301147 
28.0, 0.7313624620437622 
29.0, 0.7381234169006348 
30.0, 0.7436513900756836 
31.0, 0.7499821186065674 
32.0, 0.7563118934631348 
33.0, 0.7626416087150574 
34.0, 0.7689713835716248 
35.0, 0.7747318744659424 
36.0, 0.7798246741294861 
37.0, 0.7843928933143616 
38.0, 0.7889621257781982 
39.0, 0.7933375835418701 
40.0, 0.7975471615791321 
41.0, 0.801756739616394 
42.0, 0.805966317653656 
43.0, 0.8102225661277771 
44.0, 0.8146547079086304 
45.0, 0.8190868496894836 
46.0, 0.8218269944190979 
47.0, 0.8241845965385437 
48.0, 0.8278745412826538 
49.0, 0.8317384123802185 
50.0, 0.8356022238731384 
51.0, 0.8394660353660583 
52.0, 0.8431242108345032 
53.0, 0.8466253876686096 
54.0, 0.8501265645027161 
55.0, 0.8536277413368225 
56.0, 0.857684314250946 
57.0, 0.8629460334777832 
58.0, 0.8657159805297852 
59.0, 0.8684859275817871 
60.0, 0.8712558746337891 
61.0, 0.8743785619735718 
62.0, 0.8775339722633362 
63.0, 0.8806884288787842 
64.0, 0.8838438987731934 
65.0, 0.8870052695274353 
66.0, 0.8901696801185608 
67.0, 0.8933350443840027 
68.0, 0.8964993953704834 
69.0, 0.8998376727104187 
70.0, 0.9036338925361633 
71.0, 0.9059885740280151 
72.0, 0.907652735710144 
73.0, 0.9093158841133118 
74.0, 0.9123928546905518 
75.0, 0.9155601859092712 
76.0, 0.9187285900115967 
77.0, 0.9218969345092773 
78.0, 0.9250612854957581 
79.0, 0.9282236695289612 
80.0, 0.9313870668411255 
81.0, 0.9345494508743286 
82.0, 0.9378440380096436 
83.0, 0.9414276480674744 
84.0, 0.9450122714042664 
85.0, 0.9485124945640564 
86.0, 0.9518547058105469 
87.0, 0.9546673893928528 
88.0, 0.9574741125106812 
89.0, 0.9602808356285095 
90.0, 0.9630865454673767 
91.0, 0.966117799282074 
92.0, 0.9692632555961609 
93.0, 0.9724087715148926 
94.0, 0.9755532741546631 
95.0, 0.9788200259208679 
96.0, 0.9823410511016846 
97.0, 0.9858611226081848 
98.0, 0.9893822073936462 
99.0, 0.9898253083229065 
100.0, 0.4875020758902908 
