Time(Seconds), Inputs 
0.0, 0.2962178587913513 
1.0, 0.3450794517993927 
2.0, 0.37088730931282043 
3.0, 0.39305683970451355 
4.0, 0.4107147753238678 
5.0, 0.4283309876918793 
6.0, 0.44309478998184204 
7.0, 0.4578585922718048 
8.0, 0.47233128547668457 
9.0, 0.48432910442352295 
10.0, 0.49632593989372253 
11.0, 0.5083237886428833 
12.0, 0.5188462138175964 
13.0, 0.5291928052902222 
14.0, 0.5395403504371643 
15.0, 0.54988694190979 
16.0, 0.5597993731498718 
17.0, 0.5687768459320068 
18.0, 0.5777543783187866 
19.0, 0.5867318511009216 
20.0, 0.5957093834877014 
21.0, 0.6044543981552124 
22.0, 0.6129966974258423 
23.0, 0.6215400695800781 
24.0, 0.630082368850708 
25.0, 0.6386247277259827 
26.0, 0.6462053060531616 
27.0, 0.6517949104309082 
28.0, 0.6581485271453857 
29.0, 0.6656237840652466 
30.0, 0.6730991005897522 
31.0, 0.680574357509613 
32.0, 0.687961220741272 
33.0, 0.694522500038147 
34.0, 0.7010837197303772 
35.0, 0.7076459527015686 
36.0, 0.7142072319984436 
37.0, 0.7207684516906738 
38.0, 0.7273297309875488 
39.0, 0.7335333228111267 
40.0, 0.7394457459449768 
41.0, 0.7453582286834717 
42.0, 0.7512707114219666 
43.0, 0.7571821808815002 
44.0, 0.7631304264068604 
45.0, 0.769100546836853 
46.0, 0.7748351693153381 
47.0, 0.7800432443618774 
48.0, 0.7852522730827332 
49.0, 0.7904603481292725 
50.0, 0.795669436454773 
51.0, 0.8008784651756287 
52.0, 0.806086540222168 
53.0, 0.8112955689430237 
54.0, 0.8164718747138977 
55.0, 0.8211901187896729 
56.0, 0.8259074091911316 
57.0, 0.8306246399879456 
58.0, 0.8353419303894043 
59.0, 0.8400591611862183 
60.0, 0.845129132270813 
61.0, 0.8502557277679443 
62.0, 0.8553813099861145 
63.0, 0.8602555990219116 
64.0, 0.8644561767578125 
65.0, 0.8686578273773193 
66.0, 0.872858464717865 
67.0, 0.8770591020584106 
68.0, 0.8812606930732727 
69.0, 0.8854613304138184 
70.0, 0.8896629810333252 
71.0, 0.8938635587692261 
72.0, 0.8980641961097717 
73.0, 0.9021754264831543 
74.0, 0.9045509696006775 
75.0, 0.9071013331413269 
76.0, 0.9110178351402283 
77.0, 0.9149342775344849 
78.0, 0.9188507795333862 
79.0, 0.922768235206604 
80.0, 0.9266847372055054 
81.0, 0.930601179599762 
82.0, 0.9345176815986633 
83.0, 0.9384341835975647 
84.0, 0.9423506259918213 
85.0, 0.945984959602356 
86.0, 0.9490271210670471 
87.0, 0.9520702958106995 
88.0, 0.9551124572753906 
89.0, 0.9581546783447266 
90.0, 0.9611968398094177 
91.0, 0.9642181396484375 
92.0, 0.967184841632843 
93.0, 0.9701504707336426 
94.0, 0.9731171727180481 
95.0, 0.9760828614234924 
96.0, 0.9790495038032532 
97.0, 0.9820151925086975 
98.0, 0.9849818348884583 
99.0, 0.9879475235939026 
100.0, 0.13355107115939005 
