Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8430805206298828
1.0, 1.8430805206298828
2.0, 1.8430805206298828
3.0, 1.8430805206298828
4.0, 1.8430805206298828
5.0, 1.8430805206298828
6.0, 1.8430805206298828
7.0, 1.8430805206298828
8.0, 1.8430805206298828
9.0, 1.8430805206298828
10.0, 1.8430805206298828
11.0, 1.8430805206298828
12.0, 1.8430805206298828
13.0, 1.8430805206298828
14.0, 1.8430805206298828
15.0, 1.8430805206298828
16.0, 1.8430805206298828
17.0, 1.8430805206298828
18.0, 1.8430805206298828
19.0, 1.8430805206298828
20.0, 1.8430805206298828
21.0, 1.8430805206298828
22.0, 1.8430805206298828
23.0, 1.8430805206298828
24.0, 1.8430805206298828
25.0, 1.8430805206298828
26.0, 1.8430805206298828
27.0, 1.8430805206298828
28.0, 1.8430805206298828
29.0, 1.8430805206298828
30.0, 1.8430805206298828
31.0, 1.8430805206298828
32.0, 1.8430805206298828
33.0, 1.8430805206298828
34.0, 1.8430805206298828
35.0, 1.8430805206298828
36.0, 1.8430805206298828
37.0, 1.8430805206298828
38.0, 1.8430805206298828
39.0, 1.8430805206298828
40.0, 1.8430805206298828
41.0, 1.8430805206298828
42.0, 1.8430805206298828
43.0, 1.8430805206298828
44.0, 1.8430805206298828
45.0, 1.8430805206298828
46.0, 1.8430805206298828
47.0, 1.8430805206298828
48.0, 1.8430805206298828
49.0, 1.8430805206298828
50.0, 1.8430805206298828
51.0, 1.8430805206298828
52.0, 1.8430805206298828
53.0, 1.8430805206298828
54.0, 1.8430805206298828
55.0, 1.8430805206298828
56.0, 1.8430805206298828
57.0, 1.8430805206298828
58.0, 1.8430805206298828
59.0, 1.8430805206298828
60.0, 1.8430805206298828
61.0, 1.8430805206298828
62.0, 1.8430805206298828
63.0, 1.8430805206298828
64.0, 1.8430805206298828
65.0, 1.8430805206298828
66.0, 1.8430805206298828
67.0, 1.8430805206298828
68.0, 1.8430805206298828
69.0, 1.8430805206298828
70.0, 1.8430805206298828
71.0, 1.8430805206298828
72.0, 1.8430805206298828
73.0, 1.8430805206298828
74.0, 1.8430805206298828
75.0, 1.8430805206298828
76.0, 1.8430805206298828
77.0, 1.8430805206298828
78.0, 1.8430805206298828
79.0, 1.8430805206298828
80.0, 1.8430805206298828
81.0, 1.8430805206298828
82.0, 1.8430805206298828
83.0, 1.8430805206298828
84.0, 1.8430805206298828
85.0, 1.8430805206298828
86.0, 1.8430805206298828
87.0, 1.8430805206298828
88.0, 1.8430805206298828
89.0, 1.8430805206298828
90.0, 1.8430805206298828
91.0, 1.8430805206298828
92.0, 1.8430805206298828
93.0, 1.8430805206298828
94.0, 1.8430805206298828
95.0, 1.8430805206298828
96.0, 1.8430805206298828
97.0, 1.8430805206298828
98.0, 1.8430805206298828
99.0, 1.8430805206298828
100.0, 1.8430805206298828
