Time(Seconds), Inputs 
0.0, 0.2841683626174927 
1.0, 0.33215171098709106 
2.0, 0.3572292923927307 
3.0, 0.3801201283931732 
4.0, 0.40031853318214417 
5.0, 0.419183611869812 
6.0, 0.4342384934425354 
7.0, 0.4492924213409424 
8.0, 0.46339651942253113 
9.0, 0.4762060344219208 
10.0, 0.4890165627002716 
11.0, 0.5016651749610901 
12.0, 0.5127121806144714 
13.0, 0.524074137210846 
14.0, 0.5358454585075378 
15.0, 0.5468030571937561 
16.0, 0.5563309192657471 
17.0, 0.5658588409423828 
18.0, 0.5753877758979797 
19.0, 0.5849156975746155 
20.0, 0.5937978029251099 
21.0, 0.6025934815406799 
22.0, 0.61138916015625 
23.0, 0.6201848983764648 
24.0, 0.6289487481117249 
25.0, 0.6366307139396667 
26.0, 0.644313633441925 
27.0, 0.6519975662231445 
28.0, 0.6597073674201965 
29.0, 0.6674181222915649 
30.0, 0.6750473976135254 
31.0, 0.6825892329216003 
32.0, 0.6901320815086365 
33.0, 0.6976749300956726 
34.0, 0.7052168250083923 
35.0, 0.7127596735954285 
36.0, 0.7189910411834717 
37.0, 0.7249382734298706 
38.0, 0.7308855652809143 
39.0, 0.7368338108062744 
40.0, 0.7427810430526733 
41.0, 0.7487282752990723 
42.0, 0.7577633857727051 
43.0, 0.7635338306427002 
44.0, 0.7693042159080505 
45.0, 0.7750746011734009 
46.0, 0.7808449864387512 
47.0, 0.7866154313087463 
48.0, 0.7923858165740967 
49.0, 0.798156201839447 
50.0, 0.8030572533607483 
51.0, 0.8077009916305542 
52.0, 0.8123437762260437 
53.0, 0.8169875144958496 
54.0, 0.8216302394866943 
55.0, 0.8262730240821838 
56.0, 0.8312773704528809 
57.0, 0.8376935720443726 
58.0, 0.843495786190033 
59.0, 0.8478851914405823 
60.0, 0.8522735834121704 
61.0, 0.8566629886627197 
62.0, 0.8610513806343079 
63.0, 0.865439772605896 
64.0, 0.8698291778564453 
65.0, 0.8742175698280334 
66.0, 0.8786069750785828 
67.0, 0.8829954266548157 
68.0, 0.8864617943763733 
69.0, 0.8892486691474915 
70.0, 0.892036497592926 
71.0, 0.8956539034843445 
72.0, 0.8994273543357849 
73.0, 0.9032017588615417 
74.0, 0.9069751501083374 
75.0, 0.9107495546340942 
76.0, 0.9145229458808899 
77.0, 0.9182973504066467 
78.0, 0.9220708012580872 
79.0, 0.9258441925048828 
80.0, 0.929523229598999 
81.0, 0.9331227540969849 
82.0, 0.9367223381996155 
83.0, 0.9403218626976013 
84.0, 0.9439224004745483 
85.0, 0.9473143219947815 
86.0, 0.9504697322845459 
87.0, 0.9536252021789551 
88.0, 0.9567806124687195 
89.0, 0.9599360823631287 
90.0, 0.9630914926528931 
91.0, 0.9662469625473022 
92.0, 0.9694023728370667 
93.0, 0.9720669984817505 
94.0, 0.9745557904243469 
95.0, 0.9770455956459045 
96.0, 0.9795343279838562 
97.0, 0.9820241332054138 
98.0, 0.9845138788223267 
99.0, 0.9870026707649231 
100.0, 0.1463641047696507 
