Time(Seconds), Inputs 
0.0, 0.13130801916122437
1.0, 0.23356276750564575
2.0, 0.279311865568161
3.0, 0.3182542324066162
4.0, 0.35170650482177734
5.0, 0.3805113136768341
6.0, 0.4073675572872162
7.0, 0.4330104887485504
8.0, 0.4566749930381775
9.0, 0.47919777035713196
10.0, 0.49852389097213745
11.0, 0.519049346446991
12.0, 0.5376123189926147
13.0, 0.5561763048171997
14.0, 0.5704972147941589
15.0, 0.5849582552909851
16.0, 0.6014772057533264
17.0, 0.6149028539657593
18.0, 0.6278674006462097
19.0, 0.640322208404541
20.0, 0.6510967016220093
21.0, 0.660912275314331
22.0, 0.6707278490066528
23.0, 0.6806358098983765
24.0, 0.6902655959129333
25.0, 0.6978930830955505
26.0, 0.7055205702781677
27.0, 0.7132643461227417
28.0, 0.7211979031562805
29.0, 0.7291314601898193
30.0, 0.7355118989944458
31.0, 0.7413318753242493
32.0, 0.7474141716957092
33.0, 0.753496527671814
34.0, 0.7595788240432739
35.0, 0.7654564380645752
36.0, 0.7709366083145142
37.0, 0.7759815454483032
38.0, 0.7803567051887512
39.0, 0.7847855687141418
40.0, 0.789336621761322
41.0, 0.7938876748085022
42.0, 0.7984387278556824
43.0, 0.8030861616134644
44.0, 0.8079730868339539
45.0, 0.812859058380127
46.0, 0.8169132471084595
47.0, 0.8180381059646606
48.0, 0.8222115635871887
49.0, 0.8263850212097168
50.0, 0.8305574655532837
51.0, 0.8347269892692566
52.0, 0.8388855457305908
53.0, 0.843044102191925
54.0, 0.8472016453742981
55.0, 0.8518043756484985
56.0, 0.8579532504081726
57.0, 0.8613377809524536
58.0, 0.8637335300445557
59.0, 0.866251528263092
60.0, 0.869289219379425
61.0, 0.8723258972167969
62.0, 0.8753625750541687
63.0, 0.8784668445587158
64.0, 0.8818840980529785
65.0, 0.8853003978729248
66.0, 0.8887166380882263
67.0, 0.8922809958457947
68.0, 0.8965895771980286
69.0, 0.9008991718292236
70.0, 0.9042508602142334
71.0, 0.9071891903877258
72.0, 0.9102278351783752
73.0, 0.9132655262947083
74.0, 0.9163032174110413
75.0, 0.9193419218063354
76.0, 0.9223796129226685
77.0, 0.9254172444343567
78.0, 0.9284549355506897
79.0, 0.9315751194953918
80.0, 0.9354127049446106
81.0, 0.9392502903938293
82.0, 0.9430888891220093
83.0, 0.9466094970703125
84.0, 0.9496482014656067
85.0, 0.9526868462562561
86.0, 0.9557255506515503
87.0, 0.9587632417678833
88.0, 0.9617860317230225
89.0, 0.964809775352478
90.0, 0.9678325653076172
91.0, 0.9708642959594727
92.0, 0.9742775559425354
93.0, 0.9776908755302429
94.0, 0.9811041355133057
95.0, 0.9845253825187683
96.0, 0.9887902736663818
97.0, 0.991424560546875
98.0, 0.9940598011016846
99.0, 0.996694028377533
100.0, 0.5575070529718078
