Time(Seconds), Inputs 
0.0, 0.15069109201431274 
1.0, 0.2340032309293747 
2.0, 0.2808539569377899 
3.0, 0.3189825117588043 
4.0, 0.35166555643081665 
5.0, 0.3831315040588379 
6.0, 0.4118255376815796 
7.0, 0.4361977279186249 
8.0, 0.4594581723213196 
9.0, 0.48169824481010437 
10.0, 0.5036054849624634 
11.0, 0.5218337178230286 
12.0, 0.5386978387832642 
13.0, 0.5551486611366272 
14.0, 0.5714733004570007 
15.0, 0.5855128169059753 
16.0, 0.5988608002662659 
17.0, 0.61220782995224 
18.0, 0.624320924282074 
19.0, 0.6353610157966614 
20.0, 0.6464000344276428 
21.0, 0.6574679613113403 
22.0, 0.6666590571403503 
23.0, 0.6749003529548645 
24.0, 0.6831416487693787 
25.0, 0.6910779476165771 
26.0, 0.6987747550010681 
27.0, 0.7060146331787109 
28.0, 0.7125390768051147 
29.0, 0.7185340523719788 
30.0, 0.7245259881019592 
31.0, 0.7305179238319397 
32.0, 0.7371666431427002 
33.0, 0.7446359395980835 
34.0, 0.749224066734314 
35.0, 0.7531723380088806 
36.0, 0.7574166655540466 
37.0, 0.7616947889328003 
38.0, 0.765972912311554 
39.0, 0.7703970670700073 
40.0, 0.7750974893569946 
41.0, 0.7797988057136536 
42.0, 0.7845001816749573 
43.0, 0.7919933795928955 
44.0, 0.795688271522522 
45.0, 0.7993832230567932 
46.0, 0.8031169176101685 
47.0, 0.8069667816162109 
48.0, 0.8108177185058594 
49.0, 0.814668595790863 
50.0, 0.8185265064239502 
51.0, 0.8223873376846313 
52.0, 0.8262491822242737 
53.0, 0.8304328918457031 
54.0, 0.8348084092140198 
55.0, 0.8383095860481262 
56.0, 0.8418107628822327 
57.0, 0.845772922039032 
58.0, 0.8500341773033142 
59.0, 0.8542954325675964 
60.0, 0.8585188984870911 
61.0, 0.8619385957717896 
62.0, 0.8653583526611328 
63.0, 0.8687780499458313 
64.0, 0.8726686835289001 
65.0, 0.8761668801307678 
66.0, 0.8785890936851501 
67.0, 0.8810113072395325 
68.0, 0.8851851224899292 
69.0, 0.889464259147644 
70.0, 0.8937443494796753 
71.0, 0.8976876735687256 
72.0, 0.901115357875824 
73.0, 0.9045429825782776 
74.0, 0.907970666885376 
75.0, 0.9127514958381653 
76.0, 0.917747974395752 
77.0, 0.9220906496047974 
78.0, 0.9260478615760803 
79.0, 0.9290463328361511 
80.0, 0.9320437908172607 
81.0, 0.9350422620773315 
82.0, 0.9383536577224731 
83.0, 0.941775381565094 
84.0, 0.9451971054077148 
85.0, 0.9487181305885315 
86.0, 0.9526654481887817 
87.0, 0.956611692905426 
88.0, 0.9601188898086548 
89.0, 0.9617680907249451 
90.0, 0.9643393754959106 
91.0, 0.9669106006622314 
92.0, 0.9696487784385681 
93.0, 0.9739249348640442 
94.0, 0.9782010316848755 
95.0, 0.9824782013893127 
96.0, 0.9862893223762512 
97.0, 0.989715039730072 
98.0, 0.9931396842002869 
99.0, 0.9965654015541077 
100.0, 0.5936641699206691 
