Time(Seconds), Inputs 
0.0, 0.23867478966712952 
1.0, 0.30384713411331177 
2.0, 0.3390249013900757 
3.0, 0.3700735867023468 
4.0, 0.3934413492679596 
5.0, 0.41592782735824585 
6.0, 0.43511876463890076 
7.0, 0.45430973172187805 
8.0, 0.4709731340408325 
9.0, 0.4876216650009155 
10.0, 0.5033551454544067 
11.0, 0.5186623930931091 
12.0, 0.5340352058410645 
13.0, 0.5478482246398926 
14.0, 0.5607978701591492 
15.0, 0.573747456073761 
16.0, 0.5858396887779236 
17.0, 0.5963968634605408 
18.0, 0.60811847448349 
19.0, 0.6210591793060303 
20.0, 0.6323754191398621 
21.0, 0.6430826783180237 
22.0, 0.6537889242172241 
23.0, 0.664496123790741 
24.0, 0.6733653545379639 
25.0, 0.6818580031394958 
26.0, 0.6923685073852539 
27.0, 0.7028800249099731 
28.0, 0.7121973037719727 
29.0, 0.7193328142166138 
30.0, 0.7264683246612549 
31.0, 0.7336028218269348 
32.0, 0.7407383322715759 
33.0, 0.7492190599441528 
34.0, 0.7565274834632874 
35.0, 0.7629377245903015 
36.0, 0.7693489193916321 
37.0, 0.7757591605186462 
38.0, 0.7821703553199768 
39.0, 0.788580596446991 
40.0, 0.7955571413040161 
41.0, 0.8009718656539917 
42.0, 0.8063865900039673 
43.0, 0.8118013143539429 
44.0, 0.8172160387039185 
45.0, 0.822630763053894 
46.0, 0.8280444741249084 
47.0, 0.833459198474884 
48.0, 0.8381933569908142 
49.0, 0.8427069187164307 
50.0, 0.8472195267677307 
51.0, 0.8517330884933472 
52.0, 0.8562467098236084 
53.0, 0.8607602715492249 
54.0, 0.8652738928794861 
55.0, 0.8696414232254028 
56.0, 0.8738420605659485 
57.0, 0.878041684627533 
58.0, 0.8817545175552368 
59.0, 0.8851006627082825 
60.0, 0.8884468674659729 
61.0, 0.8917920589447021 
62.0, 0.895136296749115 
63.0, 0.8984278440475464 
64.0, 0.9017183780670166 
65.0, 0.905009925365448 
66.0, 0.908300518989563 
67.0, 0.9115910530090332 
68.0, 0.9148826003074646 
69.0, 0.9181731939315796 
70.0, 0.9224642515182495 
71.0, 0.9251397848129272 
72.0, 0.9278153777122498 
73.0, 0.9304909110069275 
74.0, 0.9331654906272888 
75.0, 0.9358410835266113 
76.0, 0.9385166168212891 
77.0, 0.9412348866462708 
78.0, 0.9441092014312744 
79.0, 0.9469834566116333 
80.0, 0.9498577117919922 
81.0, 0.9527320265769958 
82.0, 0.9556062817573547 
83.0, 0.9584815502166748 
84.0, 0.9613558053970337 
85.0, 0.965624988079071 
86.0, 0.9680472016334534 
87.0, 0.9704704284667969 
88.0, 0.9728926420211792 
89.0, 0.9753158688545227 
90.0, 0.977738082408905 
91.0, 0.9801612496376038 
92.0, 0.9825218915939331 
93.0, 0.9847831726074219 
94.0, 0.987045407295227 
95.0, 0.9893076419830322 
96.0, 0.9915699362754822 
97.0, 0.9938321709632874 
98.0, 0.9960944652557373 
99.0, 0.9983556866645813 
100.0, 0.2844949092782715 
