Time(Seconds), Inputs 
0.0, 0.22903555631637573
1.0, 0.2949216067790985
2.0, 0.33151885867118835
3.0, 0.3612915575504303
4.0, 0.3872276246547699
5.0, 0.41047975420951843
6.0, 0.43105095624923706
7.0, 0.4506334364414215
8.0, 0.46944183111190796
9.0, 0.4877851605415344
10.0, 0.5038977265357971
11.0, 0.520010232925415
12.0, 0.5349015593528748
13.0, 0.5487534999847412
14.0, 0.563963770866394
15.0, 0.5783651471138
16.0, 0.5917351841926575
17.0, 0.6051051616668701
18.0, 0.617257833480835
19.0, 0.6271827220916748
20.0, 0.6371076107025146
21.0, 0.6468357443809509
22.0, 0.6563423275947571
23.0, 0.6667004227638245
24.0, 0.6770575642585754
25.0, 0.6874147057533264
26.0, 0.6977718472480774
27.0, 0.7064456939697266
28.0, 0.7148492932319641
29.0, 0.7229845523834229
30.0, 0.7311187982559204
31.0, 0.7392531037330627
32.0, 0.746915340423584
33.0, 0.7544504404067993
34.0, 0.7619845271110535
35.0, 0.7692155838012695
36.0, 0.7749590277671814
37.0, 0.780702531337738
38.0, 0.7864489555358887
39.0, 0.7921974062919617
40.0, 0.7979468703269958
41.0, 0.8036953210830688
42.0, 0.8094695806503296
43.0, 0.8156949877738953
44.0, 0.8219203948974609
45.0, 0.8275982737541199
46.0, 0.8323729634284973
47.0, 0.83714759349823
48.0, 0.8419212102890015
49.0, 0.8466958403587341
50.0, 0.8512012362480164
51.0, 0.85568767786026
52.0, 0.8601731657981873
53.0, 0.8646596074104309
54.0, 0.8688589334487915
55.0, 0.8719721436500549
56.0, 0.8750853538513184
57.0, 0.8785920143127441
58.0, 0.8822110295295715
59.0, 0.8858299851417542
60.0, 0.8894490003585815
61.0, 0.8930679559707642
62.0, 0.8966869711875916
63.0, 0.9003059267997742
64.0, 0.9043055176734924
65.0, 0.9084998369216919
66.0, 0.9119787216186523
67.0, 0.9147312045097351
68.0, 0.9174827337265015
69.0, 0.9202352166175842
70.0, 0.9229867458343506
71.0, 0.9258554577827454
72.0, 0.9288206100463867
73.0, 0.9317867755889893
74.0, 0.934752881526947
75.0, 0.9377180337905884
76.0, 0.9406841993331909
77.0, 0.9436503052711487
78.0, 0.9463948607444763
79.0, 0.9487966299057007
80.0, 0.9511993527412415
81.0, 0.9535751938819885
82.0, 0.9558696150779724
83.0, 0.9581630229949951
84.0, 0.960457444190979
85.0, 0.9628204107284546
86.0, 0.9653612971305847
87.0, 0.9679021239280701
88.0, 0.9704429507255554
89.0, 0.9729837775230408
90.0, 0.9755246639251709
91.0, 0.9780654907226562
92.0, 0.980588436126709
93.0, 0.982984185218811
94.0, 0.9853799939155579
95.0, 0.9877757430076599
96.0, 0.990171492099762
97.0, 0.9925662875175476
98.0, 0.9949620366096497
99.0, 0.995434045791626
100.0, 0.32101145127968794
