Time(Seconds), Inputs 
0.0, 0.12521377205848694
1.0, 0.25047919154167175
2.0, 0.29229629039764404
3.0, 0.32761865854263306
4.0, 0.3594134747982025
5.0, 0.3883892297744751
6.0, 0.4138592779636383
7.0, 0.43753868341445923
8.0, 0.45901215076446533
9.0, 0.4803335666656494
10.0, 0.49946093559265137
11.0, 0.5181033611297607
12.0, 0.5353646278381348
13.0, 0.5520365834236145
14.0, 0.5685873627662659
15.0, 0.5840311646461487
16.0, 0.5977956056594849
17.0, 0.6112242341041565
18.0, 0.6233808994293213
19.0, 0.6355376243591309
20.0, 0.6484425663948059
21.0, 0.660099446773529
22.0, 0.6705112457275391
23.0, 0.6809229850769043
24.0, 0.6913347840309143
25.0, 0.6996727585792542
26.0, 0.7074970006942749
27.0, 0.7153212428092957
28.0, 0.7231464982032776
29.0, 0.7309707403182983
30.0, 0.7397270798683167
31.0, 0.7457070350646973
32.0, 0.7516870498657227
33.0, 0.7576659917831421
34.0, 0.7637622356414795
35.0, 0.77018141746521
36.0, 0.7766005992889404
37.0, 0.7820976376533508
38.0, 0.7862999439239502
39.0, 0.7907217741012573
40.0, 0.7952877879142761
41.0, 0.7998537421226501
42.0, 0.804418683052063
43.0, 0.808984637260437
44.0, 0.8144936561584473
45.0, 0.8200711607933044
46.0, 0.8246440887451172
47.0, 0.8281010985374451
48.0, 0.8315074443817139
49.0, 0.8347766399383545
50.0, 0.8380458950996399
51.0, 0.8413150906562805
52.0, 0.8445842862129211
53.0, 0.8482539653778076
54.0, 0.852180004119873
55.0, 0.8561069965362549
56.0, 0.8600340485572815
57.0, 0.8639600872993469
58.0, 0.867713212966919
59.0, 0.870455801486969
60.0, 0.8731973171234131
61.0, 0.875938892364502
62.0, 0.8789358735084534
63.0, 0.8825280070304871
64.0, 0.8861191868782043
65.0, 0.889711320400238
66.0, 0.8933034539222717
67.0, 0.8967336416244507
68.0, 0.9000714421272278
69.0, 0.9034092426300049
70.0, 0.9067469835281372
71.0, 0.9083279371261597
72.0, 0.9115325808525085
73.0, 0.9148097038269043
74.0, 0.9180868864059448
75.0, 0.9213640689849854
76.0, 0.9245288968086243
77.0, 0.9274642467498779
78.0, 0.9303995966911316
79.0, 0.9333359003067017
80.0, 0.9362712502479553
81.0, 0.9389919638633728
82.0, 0.941602349281311
83.0, 0.9442117810249329
84.0, 0.9468211531639099
85.0, 0.9494315385818481
86.0, 0.9532532691955566
87.0, 0.9563724398612976
88.0, 0.959492564201355
89.0, 0.962611734867096
90.0, 0.9656742811203003
91.0, 0.968621551990509
92.0, 0.9715688228607178
93.0, 0.9745160341262817
94.0, 0.9774633049964905
95.0, 0.9806848168373108
96.0, 0.984034538269043
97.0, 0.9873852133750916
98.0, 0.9907358884811401
99.0, 0.992124080657959
100.0, 0.3691797219230137
