Time(Seconds), Inputs 
0.0, 0.024720918387174606 
1.0, 0.3349613845348358 
2.0, 0.36089640855789185 
3.0, 0.3840256929397583 
4.0, 0.4042797088623047 
5.0, 0.4234199821949005 
6.0, 0.4400794506072998 
7.0, 0.4567398726940155 
8.0, 0.47071582078933716 
9.0, 0.48327794671058655 
10.0, 0.4958401024341583 
11.0, 0.5081429481506348 
12.0, 0.5187726616859436 
13.0, 0.5294024348258972 
14.0, 0.540032148361206 
15.0, 0.5525913238525391 
16.0, 0.5625166296958923 
17.0, 0.5724409818649292 
18.0, 0.5823662877082825 
19.0, 0.5922966003417969 
20.0, 0.6025994420051575 
21.0, 0.6129023432731628 
22.0, 0.6232051849365234 
23.0, 0.6335080862045288 
24.0, 0.6416897773742676 
25.0, 0.6490527987480164 
26.0, 0.6564158201217651 
27.0, 0.6637788414955139 
28.0, 0.6711418628692627 
29.0, 0.678642988204956 
30.0, 0.686246395111084 
31.0, 0.6938389539718628 
32.0, 0.7014314532279968 
33.0, 0.7090240120887756 
34.0, 0.7166165113449097 
35.0, 0.7237510085105896 
36.0, 0.7299039363861084 
37.0, 0.736055850982666 
38.0, 0.7422087788581848 
39.0, 0.7483616471290588 
40.0, 0.7545145750045776 
41.0, 0.7606675028800964 
42.0, 0.7666028141975403 
43.0, 0.772261917591095 
44.0, 0.7781317234039307 
45.0, 0.7840014696121216 
46.0, 0.7898712158203125 
47.0, 0.7957409620285034 
48.0, 0.8016096949577332 
49.0, 0.8074506521224976 
50.0, 0.8126766085624695 
51.0, 0.8179035186767578 
52.0, 0.8231304883956909 
53.0, 0.8283573985099792 
54.0, 0.8335843682289124 
55.0, 0.8388103246688843 
56.0, 0.8440372347831726 
57.0, 0.8492035865783691 
58.0, 0.8536794185638428 
59.0, 0.8580867052078247 
60.0, 0.8624950051307678 
61.0, 0.8669022917747498 
62.0, 0.8713105320930481 
63.0, 0.87571781873703 
64.0, 0.8801261186599731 
65.0, 0.8845334053039551 
66.0, 0.8889416456222534 
67.0, 0.8931829929351807 
68.0, 0.8965729475021362 
69.0, 0.8999618291854858 
70.0, 0.9033517837524414 
71.0, 0.9068360328674316 
72.0, 0.9110655188560486 
73.0, 0.9152939319610596 
74.0, 0.9195233583450317 
75.0, 0.9237528443336487 
76.0, 0.9279812574386597 
77.0, 0.9322107434272766 
78.0, 0.936223566532135 
79.0, 0.9396224021911621 
80.0, 0.943021297454834 
81.0, 0.9464201331138611 
82.0, 0.9498189687728882 
83.0, 0.9532178044319153 
84.0, 0.9566166996955872 
85.0, 0.9599718451499939 
86.0, 0.9628212451934814 
87.0, 0.9656716585159302 
88.0, 0.9685211181640625 
89.0, 0.9713715314865112 
90.0, 0.9742209911346436 
91.0, 0.9770714044570923 
92.0, 0.9797499775886536 
93.0, 0.982339084148407 
94.0, 0.9849292039871216 
95.0, 0.987518310546875 
96.0, 0.9901084303855896 
97.0, 0.9926975965499878 
98.0, 0.9952877163887024 
99.0, 0.9978768229484558 
100.0, 0.14988566635013775 
