Time(Seconds), Inputs 
0.0, 0.16753435134887695 
1.0, 0.2487531304359436 
2.0, 0.29741406440734863 
3.0, 0.3347199559211731 
4.0, 0.3681183457374573 
5.0, 0.3990030884742737 
6.0, 0.4277815818786621 
7.0, 0.4521905183792114 
8.0, 0.4760589897632599 
9.0, 0.4989170432090759 
10.0, 0.5200275182723999 
11.0, 0.5397857427597046 
12.0, 0.5586021542549133 
13.0, 0.5759620070457458 
14.0, 0.5933219194412231 
15.0, 0.605131983757019 
16.0, 0.6186459064483643 
17.0, 0.6323089003562927 
18.0, 0.6452356576919556 
19.0, 0.6573089957237244 
20.0, 0.6678473353385925 
21.0, 0.6783866286277771 
22.0, 0.688614010810852 
23.0, 0.6966009736061096 
24.0, 0.7032387256622314 
25.0, 0.7098764181137085 
26.0, 0.7165141701698303 
27.0, 0.7261603474617004 
28.0, 0.7322854399681091 
29.0, 0.7384095191955566 
30.0, 0.7443011403083801 
31.0, 0.7497118711471558 
32.0, 0.7551226019859314 
33.0, 0.7605333924293518 
34.0, 0.7666355967521667 
35.0, 0.7712863087654114 
36.0, 0.775937020778656 
37.0, 0.7805867195129395 
38.0, 0.7851747870445251 
39.0, 0.7897619009017944 
40.0, 0.7943500280380249 
41.0, 0.7988407611846924 
42.0, 0.8031795024871826 
43.0, 0.8068207502365112 
44.0, 0.8087720274925232 
45.0, 0.8120427131652832 
46.0, 0.8157843351364136 
47.0, 0.819525957107544 
48.0, 0.8232675790786743 
49.0, 0.8270002603530884 
50.0, 0.8307339549064636 
51.0, 0.8344666361808777 
52.0, 0.8384168744087219 
53.0, 0.842654287815094 
54.0, 0.8468906879425049 
55.0, 0.8487306833267212 
56.0, 0.8520152568817139 
57.0, 0.8561791181564331 
58.0, 0.8603429794311523 
59.0, 0.864323079586029 
60.0, 0.8672211766242981 
61.0, 0.8701183199882507 
62.0, 0.8730154037475586 
63.0, 0.8763248920440674 
64.0, 0.8800804018974304 
65.0, 0.8838359117507935 
66.0, 0.8875904679298401 
67.0, 0.8917324542999268 
68.0, 0.8947875499725342 
69.0, 0.8978416919708252 
70.0, 0.9007894396781921 
71.0, 0.9032812118530273 
72.0, 0.9057729840278625 
73.0, 0.9082647562026978 
74.0, 0.9112135171890259 
75.0, 0.9145547747612 
76.0, 0.9178959727287292 
77.0, 0.9212372303009033 
78.0, 0.926880419254303 
79.0, 0.9327641129493713 
80.0, 0.9352906346321106 
81.0, 0.9374396204948425 
82.0, 0.9403576254844666 
83.0, 0.9432756304740906 
84.0, 0.9461935758590698 
85.0, 0.949601411819458 
86.0, 0.9533281326293945 
87.0, 0.957054853439331 
88.0, 0.9607815742492676 
89.0, 0.964542031288147 
90.0, 0.9683045148849487 
91.0, 0.9720669984817505 
92.0, 0.9764822125434875 
93.0, 0.9795611500740051 
94.0, 0.9826391339302063 
95.0, 0.9857170581817627 
96.0, 0.9886847138404846 
97.0, 0.9915937781333923 
98.0, 0.9945018291473389 
99.0, 0.9974108934402466 
100.0, 0.5777319780785986 
