Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.759163498878479
1.0, 1.759163498878479
2.0, 1.759163498878479
3.0, 1.759163498878479
4.0, 1.759163498878479
5.0, 1.759163498878479
6.0, 1.759163498878479
7.0, 1.759163498878479
8.0, 1.759163498878479
9.0, 1.759163498878479
10.0, 1.759163498878479
11.0, 1.759163498878479
12.0, 1.759163498878479
13.0, 1.759163498878479
14.0, 1.759163498878479
15.0, 1.759163498878479
16.0, 1.759163498878479
17.0, 1.759163498878479
18.0, 1.759163498878479
19.0, 1.759163498878479
20.0, 1.759163498878479
21.0, 1.759163498878479
22.0, 1.759163498878479
23.0, 1.759163498878479
24.0, 1.759163498878479
25.0, 1.759163498878479
26.0, 1.759163498878479
27.0, 1.759163498878479
28.0, 1.759163498878479
29.0, 1.759163498878479
30.0, 1.759163498878479
31.0, 1.759163498878479
32.0, 1.759163498878479
33.0, 1.759163498878479
34.0, 1.759163498878479
35.0, 1.759163498878479
36.0, 1.759163498878479
37.0, 1.759163498878479
38.0, 1.759163498878479
39.0, 1.759163498878479
40.0, 1.759163498878479
41.0, 1.759163498878479
42.0, 1.759163498878479
43.0, 1.759163498878479
44.0, 1.759163498878479
45.0, 1.759163498878479
46.0, 1.759163498878479
47.0, 1.759163498878479
48.0, 1.759163498878479
49.0, 1.759163498878479
50.0, 1.759163498878479
51.0, 1.759163498878479
52.0, 1.759163498878479
53.0, 1.759163498878479
54.0, 1.759163498878479
55.0, 1.759163498878479
56.0, 1.759163498878479
57.0, 1.759163498878479
58.0, 1.759163498878479
59.0, 1.759163498878479
60.0, 1.759163498878479
61.0, 1.759163498878479
62.0, 1.759163498878479
63.0, 1.759163498878479
64.0, 1.759163498878479
65.0, 1.759163498878479
66.0, 1.759163498878479
67.0, 1.759163498878479
68.0, 1.759163498878479
69.0, 1.759163498878479
70.0, 1.759163498878479
71.0, 1.759163498878479
72.0, 1.759163498878479
73.0, 1.759163498878479
74.0, 1.759163498878479
75.0, 1.759163498878479
76.0, 1.759163498878479
77.0, 1.759163498878479
78.0, 1.759163498878479
79.0, 1.759163498878479
80.0, 1.759163498878479
81.0, 1.759163498878479
82.0, 1.759163498878479
83.0, 1.759163498878479
84.0, 1.759163498878479
85.0, 1.759163498878479
86.0, 1.759163498878479
87.0, 1.759163498878479
88.0, 1.759163498878479
89.0, 1.759163498878479
90.0, 1.759163498878479
91.0, 1.759163498878479
92.0, 1.759163498878479
93.0, 1.759163498878479
94.0, 1.759163498878479
95.0, 1.759163498878479
96.0, 1.759163498878479
97.0, 1.759163498878479
98.0, 1.759163498878479
99.0, 1.759163498878479
100.0, 1.759163498878479
