Time(Seconds), Inputs 
0.0, 0.2685272693634033 
1.0, 0.3224022388458252 
2.0, 0.35246631503105164 
3.0, 0.3758847415447235 
4.0, 0.39827582240104675 
5.0, 0.41683390736579895 
6.0, 0.4352707862854004 
7.0, 0.45166099071502686 
8.0, 0.46702486276626587 
9.0, 0.48238974809646606 
10.0, 0.49475517868995667 
11.0, 0.5066536664962769 
12.0, 0.5207200050354004 
13.0, 0.5336616635322571 
14.0, 0.5454419255256653 
15.0, 0.5572231411933899 
16.0, 0.5690034031867981 
17.0, 0.5796231627464294 
18.0, 0.5898714065551758 
19.0, 0.6001206040382385 
20.0, 0.6103698015213013 
21.0, 0.6201918125152588 
22.0, 0.6296492218971252 
23.0, 0.6390578746795654 
24.0, 0.6484665870666504 
25.0, 0.6577193140983582 
26.0, 0.6657797694206238 
27.0, 0.6738402843475342 
28.0, 0.6819007396697998 
29.0, 0.6899611949920654 
30.0, 0.6980217099189758 
31.0, 0.7053370475769043 
32.0, 0.7125211954116821 
33.0, 0.7197203040122986 
34.0, 0.726919412612915 
35.0, 0.7341184616088867 
36.0, 0.7413175702095032 
37.0, 0.747687041759491 
38.0, 0.754007875919342 
39.0, 0.7603287100791931 
40.0, 0.7666494846343994 
41.0, 0.7729703187942505 
42.0, 0.7792911529541016 
43.0, 0.7865448594093323 
44.0, 0.7924255728721619 
45.0, 0.7983062267303467 
46.0, 0.8041869401931763 
47.0, 0.8100675940513611 
48.0, 0.8159483075141907 
49.0, 0.8218289613723755 
50.0, 0.8273977041244507 
51.0, 0.8315526247024536 
52.0, 0.8357075452804565 
53.0, 0.8400333523750305 
54.0, 0.8448430299758911 
55.0, 0.8496526479721069 
56.0, 0.8544623255729675 
57.0, 0.8592720031738281 
58.0, 0.864081621170044 
59.0, 0.8688912987709045 
60.0, 0.8726041316986084 
61.0, 0.8762632608413696 
62.0, 0.8799224495887756 
63.0, 0.883582592010498 
64.0, 0.8877484202384949 
65.0, 0.8920325040817261 
66.0, 0.8963176012039185 
67.0, 0.9006026983261108 
68.0, 0.904886782169342 
69.0, 0.9091718196868896 
70.0, 0.9128816723823547 
71.0, 0.9158552885055542 
72.0, 0.9188278913497925 
73.0, 0.9218015670776367 
74.0, 0.9248635768890381 
75.0, 0.9280855655670166 
76.0, 0.9313066005706787 
77.0, 0.9345276355743408 
78.0, 0.9377496242523193 
79.0, 0.9409706592559814 
80.0, 0.94419264793396 
81.0, 0.9474136233329773 
82.0, 0.9506356716156006 
83.0, 0.9538566470146179 
84.0, 0.9540444612503052 
85.0, 0.9566653966903687 
86.0, 0.959568440914154 
87.0, 0.9624725580215454 
88.0, 0.9653756022453308 
89.0, 0.968278706073761 
90.0, 0.9711827635765076 
91.0, 0.9740858674049377 
92.0, 0.9769899249076843 
93.0, 0.9798930287361145 
94.0, 0.9827970862388611 
95.0, 0.9856176972389221 
96.0, 0.9883409738540649 
97.0, 0.9910642504692078 
98.0, 0.9937865138053894 
99.0, 0.9965097308158875 
100.0, 0.20160833592376054 
