Time(Seconds), Inputs 
0.0, 0.13786467909812927 
1.0, 0.22991983592510223 
2.0, 0.2792891561985016 
3.0, 0.31685537099838257 
4.0, 0.3496933877468109 
5.0, 0.3816471993923187 
6.0, 0.4085727334022522 
7.0, 0.43267568945884705 
8.0, 0.45787549018859863 
9.0, 0.4812481999397278 
10.0, 0.5018807649612427 
11.0, 0.5245897769927979 
12.0, 0.541883111000061 
13.0, 0.559175431728363 
14.0, 0.576292872428894 
15.0, 0.5912315249443054 
16.0, 0.6054767370223999 
17.0, 0.6172887682914734 
18.0, 0.6288484334945679 
19.0, 0.6401199698448181 
20.0, 0.6511123776435852 
21.0, 0.6589264273643494 
22.0, 0.6680430173873901 
23.0, 0.677672266960144 
24.0, 0.687301516532898 
25.0, 0.6943496465682983 
26.0, 0.7008264064788818 
27.0, 0.7073032259941101 
28.0, 0.7137799859046936 
29.0, 0.7205916047096252 
30.0, 0.7275651693344116 
31.0, 0.734538733959198 
32.0, 0.7381362915039062 
33.0, 0.7437546849250793 
34.0, 0.7493730783462524 
35.0, 0.7549924850463867 
36.0, 0.7597663402557373 
37.0, 0.7640852332115173 
38.0, 0.7684040665626526 
39.0, 0.7732782959938049 
40.0, 0.7800909280776978 
41.0, 0.7844127416610718 
42.0, 0.7887336015701294 
43.0, 0.7925258874893188 
44.0, 0.7959784269332886 
45.0, 0.7994298934936523 
46.0, 0.8029549717903137 
47.0, 0.8072767853736877 
48.0, 0.8115976452827454 
49.0, 0.8159194588661194 
50.0, 0.822517454624176 
51.0, 0.8265760540962219 
52.0, 0.830634593963623 
53.0, 0.8346871733665466 
54.0, 0.8385927081108093 
55.0, 0.8424983024597168 
56.0, 0.8464038372039795 
57.0, 0.849839448928833 
58.0, 0.8528637290000916 
59.0, 0.8558890223503113 
60.0, 0.8589639663696289 
61.0, 0.864194929599762 
62.0, 0.8663180470466614 
63.0, 0.8684422373771667 
64.0, 0.8707929253578186 
65.0, 0.8733790516853333 
66.0, 0.8759652376174927 
67.0, 0.8785503506660461 
68.0, 0.8832189440727234 
69.0, 0.8879680037498474 
70.0, 0.8927170634269714 
71.0, 0.8967815637588501 
72.0, 0.8999717831611633 
73.0, 0.9031620025634766 
74.0, 0.9051182270050049 
75.0, 0.9081296324729919 
76.0, 0.9120162725448608 
77.0, 0.9159039855003357 
78.0, 0.919792652130127 
79.0, 0.9236832857131958 
80.0, 0.9275739192962646 
81.0, 0.9314645528793335 
82.0, 0.9349677562713623 
83.0, 0.938423216342926 
84.0, 0.9418787360191345 
85.0, 0.9453292489051819 
86.0, 0.9487429857254028 
87.0, 0.9515148997306824 
88.0, 0.9542868733406067 
89.0, 0.9580076336860657 
90.0, 0.9618952870368958 
91.0, 0.9657829403877258 
92.0, 0.9693904519081116 
93.0, 0.9724246859550476 
94.0, 0.9754589200019836 
95.0, 0.9784931540489197 
96.0, 0.9811597466468811 
97.0, 0.9837459325790405 
98.0, 0.986331045627594 
99.0, 0.9912112951278687 
100.0, 0.5989145755176951 
