Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7689138650894165
1.0, 1.7689138650894165
2.0, 1.7689138650894165
3.0, 1.7689138650894165
4.0, 1.7689138650894165
5.0, 1.7689138650894165
6.0, 1.7689138650894165
7.0, 1.7689138650894165
8.0, 1.7689138650894165
9.0, 1.7689138650894165
10.0, 1.7689138650894165
11.0, 1.7689138650894165
12.0, 1.7689138650894165
13.0, 1.7689138650894165
14.0, 1.7689138650894165
15.0, 1.7689138650894165
16.0, 1.7689138650894165
17.0, 1.7689138650894165
18.0, 1.7689138650894165
19.0, 1.7689138650894165
20.0, 1.7689138650894165
21.0, 1.7689138650894165
22.0, 1.7689138650894165
23.0, 1.7689138650894165
24.0, 1.7689138650894165
25.0, 1.7689138650894165
26.0, 1.7689138650894165
27.0, 1.7689138650894165
28.0, 1.7689138650894165
29.0, 1.7689138650894165
30.0, 1.7689138650894165
31.0, 1.7689138650894165
32.0, 1.7689138650894165
33.0, 1.7689138650894165
34.0, 1.7689138650894165
35.0, 1.7689138650894165
36.0, 1.7689138650894165
37.0, 1.7689138650894165
38.0, 1.7689138650894165
39.0, 1.7689138650894165
40.0, 1.7689138650894165
41.0, 1.7689138650894165
42.0, 1.7689138650894165
43.0, 1.7689138650894165
44.0, 1.7689138650894165
45.0, 1.7689138650894165
46.0, 1.7689138650894165
47.0, 1.7689138650894165
48.0, 1.7689138650894165
49.0, 1.7689138650894165
50.0, 1.7689138650894165
51.0, 1.7689138650894165
52.0, 1.7689138650894165
53.0, 1.7689138650894165
54.0, 1.7689138650894165
55.0, 1.7689138650894165
56.0, 1.7689138650894165
57.0, 1.7689138650894165
58.0, 1.7689138650894165
59.0, 1.7689138650894165
60.0, 1.7689138650894165
61.0, 1.7689138650894165
62.0, 1.7689138650894165
63.0, 1.7689138650894165
64.0, 1.7689138650894165
65.0, 1.7689138650894165
66.0, 1.7689138650894165
67.0, 1.7689138650894165
68.0, 1.7689138650894165
69.0, 1.7689138650894165
70.0, 1.7689138650894165
71.0, 1.7689138650894165
72.0, 1.7689138650894165
73.0, 1.7689138650894165
74.0, 1.7689138650894165
75.0, 1.7689138650894165
76.0, 1.7689138650894165
77.0, 1.7689138650894165
78.0, 1.7689138650894165
79.0, 1.7689138650894165
80.0, 1.7689138650894165
81.0, 1.7689138650894165
82.0, 1.7689138650894165
83.0, 1.7689138650894165
84.0, 1.7689138650894165
85.0, 1.7689138650894165
86.0, 1.7689138650894165
87.0, 1.7689138650894165
88.0, 1.7689138650894165
89.0, 1.7689138650894165
90.0, 1.7689138650894165
91.0, 1.7689138650894165
92.0, 1.7689138650894165
93.0, 1.7689138650894165
94.0, 1.7689138650894165
95.0, 1.7689138650894165
96.0, 1.7689138650894165
97.0, 1.7689138650894165
98.0, 1.7689138650894165
99.0, 1.7689138650894165
100.0, 1.7689138650894165
