Time(Seconds), Inputs 
0.0, 0.05752914026379585 
1.0, 0.2760482728481293 
2.0, 0.31445303559303284 
3.0, 0.3463640809059143 
4.0, 0.37347444891929626 
5.0, 0.4000214636325836 
6.0, 0.4215501844882965 
7.0, 0.4427003562450409 
8.0, 0.4638743996620178 
9.0, 0.48180654644966125 
10.0, 0.4989279806613922 
11.0, 0.5151453018188477 
12.0, 0.5308668613433838 
13.0, 0.5474110841751099 
14.0, 0.5625534057617188 
15.0, 0.5768611431121826 
16.0, 0.5911699533462524 
17.0, 0.6032343506813049 
18.0, 0.6144472360610962 
19.0, 0.626361608505249 
20.0, 0.6382759809494019 
21.0, 0.648752748966217 
22.0, 0.6591291427612305 
23.0, 0.6695054769515991 
24.0, 0.6810929775238037 
25.0, 0.6903496980667114 
26.0, 0.6991950273513794 
27.0, 0.7080414295196533 
28.0, 0.7168867588043213 
29.0, 0.7256576418876648 
30.0, 0.7339456081390381 
31.0, 0.7413066625595093 
32.0, 0.748498797416687 
33.0, 0.7556918859481812 
34.0, 0.7628850340843201 
35.0, 0.7689236998558044 
36.0, 0.7731630802154541 
37.0, 0.7783761024475098 
38.0, 0.7842627167701721 
39.0, 0.7901493906974792 
40.0, 0.7960360050201416 
41.0, 0.8019226789474487 
42.0, 0.8078083395957947 
43.0, 0.8115529417991638 
44.0, 0.8161907196044922 
45.0, 0.8208284974098206 
46.0, 0.8254662752151489 
47.0, 0.8301040530204773 
48.0, 0.8347418308258057 
49.0, 0.8393447995185852 
50.0, 0.8435553908348083 
51.0, 0.8477649688720703 
52.0, 0.8519755005836487 
53.0, 0.8556625247001648 
54.0, 0.8592332601547241 
55.0, 0.8628039956092834 
56.0, 0.8660428524017334 
57.0, 0.8692111968994141 
58.0, 0.8723796010017395 
59.0, 0.8755479454994202 
60.0, 0.8787162899971008 
61.0, 0.8818846344947815 
62.0, 0.8855775594711304 
63.0, 0.8896749019622803 
64.0, 0.8937721848487854 
65.0, 0.8973776698112488 
66.0, 0.9006314873695374 
67.0, 0.9038853049278259 
68.0, 0.9069672226905823 
69.0, 0.9096497297286987 
70.0, 0.9123322367668152 
71.0, 0.9150147438049316 
72.0, 0.9176973104476929 
73.0, 0.9203798174858093 
74.0, 0.9230940937995911 
75.0, 0.9265187978744507 
76.0, 0.9299444556236267 
77.0, 0.9333691596984863 
78.0, 0.9367948174476624 
79.0, 0.9397048950195312 
80.0, 0.9422503113746643 
81.0, 0.9445214867591858 
82.0, 0.946718156337738 
83.0, 0.9489148855209351 
84.0, 0.9511125683784485 
85.0, 0.9533092379570007 
86.0, 0.955505907535553 
87.0, 0.9578248262405396 
88.0, 0.9602510333061218 
89.0, 0.9626771807670593 
90.0, 0.9651023745536804 
91.0, 0.9675285816192627 
92.0, 0.969954788684845 
93.0, 0.9725011587142944 
94.0, 0.975425124168396 
95.0, 0.978350043296814 
96.0, 0.9812223315238953 
97.0, 0.9836753606796265 
98.0, 0.9861283898353577 
99.0, 0.9885823726654053 
100.0, 0.33668811398447446 
