Time(Seconds), Inputs 
0.0, 0.12018884718418121 
1.0, 0.21325841546058655 
2.0, 0.2637394666671753 
3.0, 0.3071843981742859 
4.0, 0.3453506827354431 
5.0, 0.37832483649253845 
6.0, 0.40784648060798645 
7.0, 0.43520817160606384 
8.0, 0.4612783193588257 
9.0, 0.4837896227836609 
10.0, 0.5056571364402771 
11.0, 0.5225540399551392 
12.0, 0.5418046116828918 
13.0, 0.5561650395393372 
14.0, 0.571582555770874 
15.0, 0.5870010852813721 
16.0, 0.5972572565078735 
17.0, 0.6089381575584412 
18.0, 0.6206200122833252 
19.0, 0.6338865756988525 
20.0, 0.6414363980293274 
21.0, 0.6489862203598022 
22.0, 0.6568598747253418 
23.0, 0.6652005314826965 
24.0, 0.6735422015190125 
25.0, 0.6782266497612 
26.0, 0.6846041083335876 
27.0, 0.6909825801849365 
28.0, 0.6970072984695435 
29.0, 0.7028611302375793 
30.0, 0.70871502161026 
31.0, 0.7167665362358093 
32.0, 0.7214808464050293 
33.0, 0.7248687744140625 
34.0, 0.729569137096405 
35.0, 0.734345018863678 
36.0, 0.7391218543052673 
37.0, 0.7439017295837402 
38.0, 0.7486816048622131 
39.0, 0.7538986206054688 
40.0, 0.760812520980835 
41.0, 0.7633649110794067 
42.0, 0.7661159634590149 
43.0, 0.7703722715377808 
44.0, 0.7746285200119019 
45.0, 0.7786274552345276 
46.0, 0.7823442220687866 
47.0, 0.7860600352287292 
48.0, 0.7907454967498779 
49.0, 0.7960578799247742 
50.0, 0.8013712763786316 
51.0, 0.8052052855491638 
52.0, 0.8076354265213013 
53.0, 0.8100646138191223 
54.0, 0.8140814304351807 
55.0, 0.818331778049469 
56.0, 0.8225840330123901 
57.0, 0.8273648619651794 
58.0, 0.8321467041969299 
59.0, 0.8370120525360107 
60.0, 0.8424028754234314 
61.0, 0.8472135663032532 
62.0, 0.8497639298439026 
63.0, 0.8545507192611694 
64.0, 0.8593365550041199 
65.0, 0.863686203956604 
66.0, 0.8673980236053467 
67.0, 0.8711108565330505 
68.0, 0.8748276233673096 
69.0, 0.8785503506660461 
70.0, 0.8822721242904663 
71.0, 0.8899610042572021 
72.0, 0.8925690054893494 
73.0, 0.8951780200004578 
74.0, 0.8991024494171143 
75.0, 0.903353750705719 
76.0, 0.9076050519943237 
77.0, 0.9113605618476868 
78.0, 0.9150803089141846 
79.0, 0.9188875555992126 
80.0, 0.9239286780357361 
81.0, 0.9289688467979431 
82.0, 0.9329002499580383 
83.0, 0.9360864758491516 
84.0, 0.9392727017402649 
85.0, 0.9428116679191589 
86.0, 0.9470658898353577 
87.0, 0.9513201713562012 
88.0, 0.955324113368988 
89.0, 0.9590398669242859 
90.0, 0.9627566933631897 
91.0, 0.9674332141876221 
92.0, 0.9727615118026733 
93.0, 0.9759715795516968 
94.0, 0.9787792563438416 
95.0, 0.9819715023040771 
96.0, 0.9851646423339844 
97.0, 0.9888138771057129 
98.0, 0.9925346374511719 
99.0, 0.9962543845176697 
100.0, 0.7351568521412543 
