Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.63398277759552
1.0, 1.63398277759552
2.0, 1.63398277759552
3.0, 1.63398277759552
4.0, 1.63398277759552
5.0, 1.63398277759552
6.0, 1.63398277759552
7.0, 1.63398277759552
8.0, 1.63398277759552
9.0, 1.63398277759552
10.0, 1.63398277759552
11.0, 1.63398277759552
12.0, 1.63398277759552
13.0, 1.63398277759552
14.0, 1.63398277759552
15.0, 1.63398277759552
16.0, 1.63398277759552
17.0, 1.63398277759552
18.0, 1.63398277759552
19.0, 1.63398277759552
20.0, 1.63398277759552
21.0, 1.63398277759552
22.0, 1.63398277759552
23.0, 1.63398277759552
24.0, 1.63398277759552
25.0, 1.63398277759552
26.0, 1.63398277759552
27.0, 1.63398277759552
28.0, 1.63398277759552
29.0, 1.63398277759552
30.0, 1.63398277759552
31.0, 1.63398277759552
32.0, 1.63398277759552
33.0, 1.63398277759552
34.0, 1.63398277759552
35.0, 1.63398277759552
36.0, 1.63398277759552
37.0, 1.63398277759552
38.0, 1.63398277759552
39.0, 1.63398277759552
40.0, 1.63398277759552
41.0, 1.63398277759552
42.0, 1.63398277759552
43.0, 1.63398277759552
44.0, 1.63398277759552
45.0, 1.63398277759552
46.0, 1.63398277759552
47.0, 1.63398277759552
48.0, 1.63398277759552
49.0, 1.63398277759552
50.0, 1.63398277759552
51.0, 1.63398277759552
52.0, 1.63398277759552
53.0, 1.63398277759552
54.0, 1.63398277759552
55.0, 1.63398277759552
56.0, 1.63398277759552
57.0, 1.63398277759552
58.0, 1.63398277759552
59.0, 1.63398277759552
60.0, 1.63398277759552
61.0, 1.63398277759552
62.0, 1.63398277759552
63.0, 1.63398277759552
64.0, 1.63398277759552
65.0, 1.63398277759552
66.0, 1.63398277759552
67.0, 1.63398277759552
68.0, 1.63398277759552
69.0, 1.63398277759552
70.0, 1.63398277759552
71.0, 1.63398277759552
72.0, 1.63398277759552
73.0, 1.63398277759552
74.0, 1.63398277759552
75.0, 1.63398277759552
76.0, 1.63398277759552
77.0, 1.63398277759552
78.0, 1.63398277759552
79.0, 1.63398277759552
80.0, 1.63398277759552
81.0, 1.63398277759552
82.0, 1.63398277759552
83.0, 1.63398277759552
84.0, 1.63398277759552
85.0, 1.63398277759552
86.0, 1.63398277759552
87.0, 1.63398277759552
88.0, 1.63398277759552
89.0, 1.63398277759552
90.0, 1.63398277759552
91.0, 1.63398277759552
92.0, 1.63398277759552
93.0, 1.63398277759552
94.0, 1.63398277759552
95.0, 1.63398277759552
96.0, 1.63398277759552
97.0, 1.63398277759552
98.0, 1.63398277759552
99.0, 1.63398277759552
100.0, 1.63398277759552
