Time(Seconds), Inputs 
0.0, 0.20947009325027466 
1.0, 0.2762290835380554 
2.0, 0.31593436002731323 
3.0, 0.3484882414340973 
4.0, 0.37587878108024597 
5.0, 0.3981516361236572 
6.0, 0.42181745171546936 
7.0, 0.4418807029724121 
8.0, 0.46171942353248596 
9.0, 0.4803788661956787 
10.0, 0.49874716997146606 
11.0, 0.5147737264633179 
12.0, 0.5317004323005676 
13.0, 0.5486281514167786 
14.0, 0.5636849999427795 
15.0, 0.5782670378684998 
16.0, 0.5928490161895752 
17.0, 0.6043232083320618 
18.0, 0.6167810559272766 
19.0, 0.6292389035224915 
20.0, 0.6410181522369385 
21.0, 0.6516955494880676 
22.0, 0.6623719930648804 
23.0, 0.6736335754394531 
24.0, 0.6841301918029785 
25.0, 0.6934137344360352 
26.0, 0.7026982307434082 
27.0, 0.7119827270507812 
28.0, 0.7212672233581543 
29.0, 0.7270733714103699 
30.0, 0.7350037097930908 
31.0, 0.742935061454773 
32.0, 0.7508663535118103 
33.0, 0.7587966918945312 
34.0, 0.7660444378852844 
35.0, 0.7719261050224304 
36.0, 0.7778574824333191 
37.0, 0.7837888598442078 
38.0, 0.7897201776504517 
39.0, 0.7956515550613403 
40.0, 0.8015828728675842 
41.0, 0.8070065379142761 
42.0, 0.8114843964576721 
43.0, 0.8159611821174622 
44.0, 0.8204390406608582 
45.0, 0.8249158263206482 
46.0, 0.8293936848640442 
47.0, 0.8339599370956421 
48.0, 0.8385281562805176 
49.0, 0.8430963754653931 
50.0, 0.8476645946502686 
51.0, 0.851108193397522 
52.0, 0.8540400862693787 
53.0, 0.8573892712593079 
54.0, 0.8607394099235535 
55.0, 0.8640896081924438 
56.0, 0.867438793182373 
57.0, 0.8707889318466187 
58.0, 0.8744282126426697 
59.0, 0.8791484832763672 
60.0, 0.8838697075843811 
61.0, 0.8885899186134338 
62.0, 0.8921557068824768 
63.0, 0.8936470150947571 
64.0, 0.895659863948822 
65.0, 0.8987537026405334 
66.0, 0.9018465876579285 
67.0, 0.9049404263496399 
68.0, 0.9080342650413513 
69.0, 0.9111270904541016 
70.0, 0.9141057133674622 
71.0, 0.9169421792030334 
72.0, 0.9197777509689331 
73.0, 0.9226142168045044 
74.0, 0.925449788570404 
75.0, 0.9282853007316589 
76.0, 0.931551992893219 
77.0, 0.9347581267356873 
78.0, 0.9370541572570801 
79.0, 0.9393501877784729 
80.0, 0.9416462182998657 
81.0, 0.9439432621002197 
82.0, 0.9466049075126648 
83.0, 0.9494384527206421 
84.0, 0.9522719979286194 
85.0, 0.9551064968109131 
86.0, 0.9579400420188904 
87.0, 0.9607746005058289 
88.0, 0.9634919166564941 
89.0, 0.966179370880127 
90.0, 0.968867838382721 
91.0, 0.9715553522109985 
92.0, 0.9742438197135925 
93.0, 0.9756715297698975 
94.0, 0.9772531986236572 
95.0, 0.9798334240913391 
96.0, 0.9824135899543762 
97.0, 0.9849937558174133 
98.0, 0.9875749349594116 
99.0, 0.9901551604270935 
100.0, 0.35801336234611797 
