Time(Seconds), Inputs 
0.0, 0.1820821464061737
1.0, 0.25541579723358154
2.0, 0.2991497218608856
3.0, 0.3331972062587738
4.0, 0.36396554112434387
5.0, 0.391533225774765
6.0, 0.41702812910079956
7.0, 0.4415004849433899
8.0, 0.4632432460784912
9.0, 0.486181378364563
10.0, 0.5053276419639587
11.0, 0.5240147709846497
12.0, 0.5403339862823486
13.0, 0.5575346350669861
14.0, 0.5755719542503357
15.0, 0.590892493724823
16.0, 0.6062130928039551
17.0, 0.6190683245658875
18.0, 0.6315887570381165
19.0, 0.6439729928970337
20.0, 0.6555533409118652
21.0, 0.6663476824760437
22.0, 0.6771420240402222
23.0, 0.6878747940063477
24.0, 0.6976794600486755
25.0, 0.7068123817443848
26.0, 0.7159442901611328
27.0, 0.7250762581825256
28.0, 0.7352475523948669
29.0, 0.741940975189209
30.0, 0.7486344575881958
31.0, 0.7553278803825378
32.0, 0.7620223164558411
33.0, 0.7683361768722534
34.0, 0.7746420502662659
35.0, 0.7802335023880005
36.0, 0.785295307636261
37.0, 0.7903600931167603
38.0, 0.7954397797584534
39.0, 0.8005204796791077
40.0, 0.8056001663208008
41.0, 0.8106808662414551
42.0, 0.8159831762313843
43.0, 0.8210986256599426
44.0, 0.8251965641975403
45.0, 0.8292935490608215
46.0, 0.8333914875984192
47.0, 0.8370899558067322
48.0, 0.8405588865280151
49.0, 0.8440288305282593
50.0, 0.8474977612495422
51.0, 0.8509666919708252
52.0, 0.8550626635551453
53.0, 0.8592838048934937
54.0, 0.8630051612854004
55.0, 0.8656691908836365
56.0, 0.8683571219444275
57.0, 0.8715199828147888
58.0, 0.8746838569641113
59.0, 0.8778467774391174
60.0, 0.8810096383094788
61.0, 0.8841735124588013
62.0, 0.8873404264450073
63.0, 0.8905072808265686
64.0, 0.8936741352081299
65.0, 0.8968409895896912
66.0, 0.8999790549278259
67.0, 0.9030832648277283
68.0, 0.9062491655349731
69.0, 0.9094696640968323
70.0, 0.9126902222633362
71.0, 0.9154288172721863
72.0, 0.9179656505584717
73.0, 0.9205015301704407
74.0, 0.9230374097824097
75.0, 0.9255732893943787
76.0, 0.9286844730377197
77.0, 0.9318414330482483
78.0, 0.9349973797798157
79.0, 0.9381542801856995
80.0, 0.9413121938705444
81.0, 0.9444711208343506
82.0, 0.9475246667861938
83.0, 0.9501748085021973
84.0, 0.9528250098228455
85.0, 0.9555436968803406
86.0, 0.9583876132965088
87.0, 0.9612305164337158
88.0, 0.964074432849884
89.0, 0.9669173955917358
90.0, 0.969761312007904
91.0, 0.9726052284240723
92.0, 0.9754500985145569
93.0, 0.9782940149307251
94.0, 0.9811379313468933
95.0, 0.9848155379295349
96.0, 0.9887465834617615
97.0, 0.9907200336456299
98.0, 0.9923198223114014
99.0, 0.9939196705818176
100.0, 0.4335862226014968
