Time(Seconds), Inputs 
0.0, 0.06896264106035233 
1.0, 0.3240296244621277 
2.0, 0.3569689989089966 
3.0, 0.3818846344947815 
4.0, 0.404288649559021 
5.0, 0.42498779296875 
6.0, 0.4438369572162628 
7.0, 0.46134090423583984 
8.0, 0.47874152660369873 
9.0, 0.49363547563552856 
10.0, 0.5085294246673584 
11.0, 0.5229196548461914 
12.0, 0.5346452593803406 
13.0, 0.5484830737113953 
14.0, 0.5623576641082764 
15.0, 0.5742233395576477 
16.0, 0.5850676894187927 
17.0, 0.5959130525588989 
18.0, 0.6067573428153992 
19.0, 0.6166240572929382 
20.0, 0.6260844469070435 
21.0, 0.6355438232421875 
22.0, 0.646246075630188 
23.0, 0.6576904654502869 
24.0, 0.6659795045852661 
25.0, 0.674269437789917 
26.0, 0.6825584769248962 
27.0, 0.6908484101295471 
28.0, 0.6990966796875 
29.0, 0.7071998715400696 
30.0, 0.7153030633926392 
31.0, 0.7234062552452087 
32.0, 0.7325278520584106 
33.0, 0.7415311932563782 
34.0, 0.7478430271148682 
35.0, 0.7541539072990417 
36.0, 0.7604647874832153 
37.0, 0.7667756676673889 
38.0, 0.7730875611305237 
39.0, 0.7793984413146973 
40.0, 0.7852701544761658 
41.0, 0.7905139923095703 
42.0, 0.7964344620704651 
43.0, 0.8023906350135803 
44.0, 0.8083468079566956 
45.0, 0.814303994178772 
46.0, 0.8202601671218872 
47.0, 0.8261706829071045 
48.0, 0.8307140469551086 
49.0, 0.8352574706077576 
50.0, 0.8398008346557617 
51.0, 0.8444296717643738 
52.0, 0.8492373824119568 
53.0, 0.854045033454895 
54.0, 0.858852744102478 
55.0, 0.8636603951454163 
56.0, 0.8684680461883545 
57.0, 0.872508704662323 
58.0, 0.8764679431915283 
59.0, 0.8804271221160889 
60.0, 0.884385347366333 
61.0, 0.8884806632995605 
62.0, 0.8926514983177185 
63.0, 0.8968223333358765 
64.0, 0.9009941220283508 
65.0, 0.9051649570465088 
66.0, 0.9093357920646667 
67.0, 0.9127336144447327 
68.0, 0.9149640798568726 
69.0, 0.917193591594696 
70.0, 0.9194240570068359 
71.0, 0.9225695133209229 
72.0, 0.925751805305481 
73.0, 0.9289330840110779 
74.0, 0.9321143627166748 
75.0, 0.9352956414222717 
76.0, 0.9384778738021851 
77.0, 0.941659152507782 
78.0, 0.9448404312133789 
79.0, 0.9480217099189758 
80.0, 0.9519908428192139 
81.0, 0.9559748768806458 
82.0, 0.9583930969238281 
83.0, 0.9608123302459717 
84.0, 0.9632306098937988 
85.0, 0.9656488299369812 
86.0, 0.9680680632591248 
87.0, 0.9704862833023071 
88.0, 0.9729045629501343 
89.0, 0.9753227829933167 
90.0, 0.9780122637748718 
91.0, 0.9808587431907654 
92.0, 0.9837051630020142 
93.0, 0.9865516424179077 
94.0, 0.9893980622291565 
95.0, 0.99224454164505 
96.0, 0.9950909614562988 
97.0, 0.9977357387542725 
98.0, 0.998466968536377 
99.0, 0.9991981983184814 
100.0, 0.21809409851004305 
