Time(Seconds), Inputs 
0.0, 0.22704854607582092 
1.0, 0.29403406381607056 
2.0, 0.33003151416778564 
3.0, 0.35887953639030457 
4.0, 0.38222044706344604 
5.0, 0.40447843074798584 
6.0, 0.42467382550239563 
7.0, 0.4441101849079132 
8.0, 0.4610597491264343 
9.0, 0.47801029682159424 
10.0, 0.4960467517375946 
11.0, 0.5123584866523743 
12.0, 0.5281336903572083 
13.0, 0.5417867302894592 
14.0, 0.5554407238960266 
15.0, 0.5688414573669434 
16.0, 0.5793390274047852 
17.0, 0.589945912361145 
18.0, 0.6026044487953186 
19.0, 0.6146697998046875 
20.0, 0.6257078647613525 
21.0, 0.6367469429969788 
22.0, 0.6477850079536438 
23.0, 0.6586403250694275 
24.0, 0.6693177223205566 
25.0, 0.6788992881774902 
26.0, 0.6878976821899414 
27.0, 0.6968055963516235 
28.0, 0.7050141096115112 
29.0, 0.7132226228713989 
30.0, 0.7214311361312866 
31.0, 0.7296396493911743 
32.0, 0.7377378940582275 
33.0, 0.7447084784507751 
34.0, 0.7515886425971985 
35.0, 0.758469820022583 
36.0, 0.7653499841690063 
37.0, 0.7722301483154297 
38.0, 0.779110312461853 
39.0, 0.7837789058685303 
40.0, 0.7896049618721008 
41.0, 0.795649528503418 
42.0, 0.8016931414604187 
43.0, 0.8077377676963806 
44.0, 0.8137823939323425 
45.0, 0.8198270201683044 
46.0, 0.8243465423583984 
47.0, 0.8275973796844482 
48.0, 0.8323553800582886 
49.0, 0.8371123671531677 
50.0, 0.8418693542480469 
51.0, 0.8466264009475708 
52.0, 0.85138338804245 
53.0, 0.8561403751373291 
54.0, 0.860881507396698 
55.0, 0.8655173182487488 
56.0, 0.8694267868995667 
57.0, 0.8731803297996521 
58.0, 0.8769348859786987 
59.0, 0.8806884288787842 
60.0, 0.8844419717788696 
61.0, 0.8881965279579163 
62.0, 0.8919073343276978 
63.0, 0.8956042528152466 
64.0, 0.8993011713027954 
65.0, 0.9029970765113831 
66.0, 0.9066939949989319 
67.0, 0.9098156690597534 
68.0, 0.9120321869850159 
69.0, 0.914469301700592 
70.0, 0.917359471321106 
71.0, 0.9202486872673035 
72.0, 0.9231378436088562 
73.0, 0.9260280132293701 
74.0, 0.9289171695709229 
75.0, 0.9318063259124756 
76.0, 0.9346964955329895 
77.0, 0.9376959800720215 
78.0, 0.9407023787498474 
79.0, 0.9437078237533569 
80.0, 0.9467132091522217 
81.0, 0.9497186541557312 
82.0, 0.9522153735160828 
83.0, 0.9538924098014832 
84.0, 0.9559053182601929 
85.0, 0.9581735134124756 
86.0, 0.9604417681694031 
87.0, 0.9627099633216858 
88.0, 0.9649782180786133 
89.0, 0.967246413230896 
90.0, 0.9695146679878235 
91.0, 0.9718971252441406 
92.0, 0.9747823476791382 
93.0, 0.9776664972305298 
94.0, 0.9805517196655273 
95.0, 0.9834369421005249 
96.0, 0.9863211512565613 
97.0, 0.9892063140869141 
98.0, 0.9920915365219116 
99.0, 0.9941928386688232 
100.0, 0.28536146040478794 
