Time(Seconds), Inputs 
0.0, 0.23486660420894623 
1.0, 0.30240651965141296 
2.0, 0.3344079852104187 
3.0, 0.3655570447444916 
4.0, 0.38863563537597656 
5.0, 0.4111896753311157 
6.0, 0.43084561824798584 
7.0, 0.45050153136253357 
8.0, 0.4666423499584198 
9.0, 0.482666939496994 
10.0, 0.4976453483104706 
11.0, 0.5132914185523987 
12.0, 0.5289384126663208 
13.0, 0.5430723428726196 
14.0, 0.5555887818336487 
15.0, 0.5681062340736389 
16.0, 0.5805282592773438 
17.0, 0.5912285447120667 
18.0, 0.6019943952560425 
19.0, 0.6140965223312378 
20.0, 0.6257158517837524 
21.0, 0.6360375881195068 
22.0, 0.6463583111763 
23.0, 0.6566800475120544 
24.0, 0.6668756604194641 
25.0, 0.6760667562484741 
26.0, 0.685256838798523 
27.0, 0.6937733888626099 
28.0, 0.7022481560707092 
29.0, 0.7106285691261292 
30.0, 0.718686044216156 
31.0, 0.7267435193061829 
32.0, 0.7348010540008545 
33.0, 0.7428585290908813 
34.0, 0.7509160041809082 
35.0, 0.7569656372070312 
36.0, 0.7633420825004578 
37.0, 0.7697194814682007 
38.0, 0.776095986366272 
39.0, 0.7824733853340149 
40.0, 0.7888498306274414 
41.0, 0.7949799299240112 
42.0, 0.7984075546264648 
43.0, 0.8040667176246643 
44.0, 0.8105047345161438 
45.0, 0.8169428110122681 
46.0, 0.8233798742294312 
47.0, 0.8298178911209106 
48.0, 0.8362559676170349 
49.0, 0.8404446840286255 
50.0, 0.8440183997154236 
51.0, 0.8481912016868591 
52.0, 0.8527038097381592 
53.0, 0.857215404510498 
54.0, 0.8617269992828369 
55.0, 0.866239607334137 
56.0, 0.8707512021064758 
57.0, 0.8752627968788147 
58.0, 0.8797754049301147 
59.0, 0.8822323679924011 
60.0, 0.8854603171348572 
61.0, 0.8886892795562744 
62.0, 0.8919172883033752 
63.0, 0.8951462507247925 
64.0, 0.8983741998672485 
65.0, 0.9016031622886658 
66.0, 0.904832124710083 
67.0, 0.9081753492355347 
68.0, 0.9116685390472412 
69.0, 0.9151628017425537 
70.0, 0.918656051158905 
71.0, 0.9221502542495728 
72.0, 0.9249410629272461 
73.0, 0.9272738695144653 
74.0, 0.9296066761016846 
75.0, 0.9320398569107056 
76.0, 0.9346885681152344 
77.0, 0.937337338924408 
78.0, 0.9399860501289368 
79.0, 0.9426348209381104 
80.0, 0.9452835321426392 
81.0, 0.9479323029518127 
82.0, 0.9505800008773804 
83.0, 0.9532366991043091 
84.0, 0.9559221863746643 
85.0, 0.9586067199707031 
86.0, 0.9612922072410583 
87.0, 0.9639767408370972 
88.0, 0.9666194915771484 
89.0, 0.9686909914016724 
90.0, 0.9707635045051575 
91.0, 0.9728360176086426 
92.0, 0.9749164581298828 
93.0, 0.9769978523254395 
94.0, 0.9790783524513245 
95.0, 0.9811587929725647 
96.0, 0.9832392334938049 
97.0, 0.9853206276893616 
98.0, 0.9874010682106018 
99.0, 0.989481508731842 
100.0, 0.2601846371343772 
