Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.635636329650879
1.0, 1.635636329650879
2.0, 1.635636329650879
3.0, 1.635636329650879
4.0, 1.635636329650879
5.0, 1.635636329650879
6.0, 1.635636329650879
7.0, 1.635636329650879
8.0, 1.635636329650879
9.0, 1.635636329650879
10.0, 1.635636329650879
11.0, 1.635636329650879
12.0, 1.635636329650879
13.0, 1.635636329650879
14.0, 1.635636329650879
15.0, 1.635636329650879
16.0, 1.635636329650879
17.0, 1.635636329650879
18.0, 1.635636329650879
19.0, 1.635636329650879
20.0, 1.635636329650879
21.0, 1.635636329650879
22.0, 1.635636329650879
23.0, 1.635636329650879
24.0, 1.635636329650879
25.0, 1.635636329650879
26.0, 1.635636329650879
27.0, 1.635636329650879
28.0, 1.635636329650879
29.0, 1.635636329650879
30.0, 1.635636329650879
31.0, 1.635636329650879
32.0, 1.635636329650879
33.0, 1.635636329650879
34.0, 1.635636329650879
35.0, 1.635636329650879
36.0, 1.635636329650879
37.0, 1.635636329650879
38.0, 1.635636329650879
39.0, 1.635636329650879
40.0, 1.635636329650879
41.0, 1.635636329650879
42.0, 1.635636329650879
43.0, 1.635636329650879
44.0, 1.635636329650879
45.0, 1.635636329650879
46.0, 1.635636329650879
47.0, 1.635636329650879
48.0, 1.635636329650879
49.0, 1.635636329650879
50.0, 1.635636329650879
51.0, 1.635636329650879
52.0, 1.635636329650879
53.0, 1.635636329650879
54.0, 1.635636329650879
55.0, 1.635636329650879
56.0, 1.635636329650879
57.0, 1.635636329650879
58.0, 1.635636329650879
59.0, 1.635636329650879
60.0, 1.635636329650879
61.0, 1.635636329650879
62.0, 1.635636329650879
63.0, 1.635636329650879
64.0, 1.635636329650879
65.0, 1.635636329650879
66.0, 1.635636329650879
67.0, 1.635636329650879
68.0, 1.635636329650879
69.0, 1.635636329650879
70.0, 1.635636329650879
71.0, 1.635636329650879
72.0, 1.635636329650879
73.0, 1.635636329650879
74.0, 1.635636329650879
75.0, 1.635636329650879
76.0, 1.635636329650879
77.0, 1.635636329650879
78.0, 1.635636329650879
79.0, 1.635636329650879
80.0, 1.635636329650879
81.0, 1.635636329650879
82.0, 1.635636329650879
83.0, 1.635636329650879
84.0, 1.635636329650879
85.0, 1.635636329650879
86.0, 1.635636329650879
87.0, 1.635636329650879
88.0, 1.635636329650879
89.0, 1.635636329650879
90.0, 1.635636329650879
91.0, 1.635636329650879
92.0, 1.635636329650879
93.0, 1.635636329650879
94.0, 1.635636329650879
95.0, 1.635636329650879
96.0, 1.635636329650879
97.0, 1.635636329650879
98.0, 1.635636329650879
99.0, 1.635636329650879
100.0, 1.635636329650879
